31,0.05303561809518114,0.051684908645956616,0.016140194887722052,0.022304535929461335,9060.694390296936
32,0.052949420654925264,0.051495652524732614,0.017781193482757255,0.02219556231284514,9353.01614189148
33,0.052877128176404456,0.05127813864423451,0.016399154947026498,0.022507146097917628,9645.352046251297
34,0.052919151780975865,0.051191581332255126,0.01838088893672115,0.020527406063829322,9937.647025108337
35,0.05289340000749588,0.051251737333533214,0.017791924618916904,0.022862534567591682,10229.944696903229
36,0.05287731512031317,0.05108196081094005,0.01764935136378829,0.02161530350101086,10522.26765036583
37,0.05260968286945402,0.05073554151845435,0.017526125315359346,0.021807357036797863,10814.578154087067
38,0.05260457673206584,0.050638371608070075,0.01731595236911656,0.02061726370021713,11106.95737195015
39,0.0526086882251796,0.05059316907116609,0.017485418069378436,0.020920881262512687,11399.419682502747
40,0.052545374540217064,0.05040283880496186,0.017882157703435934,0.021478927286679238,11691.7527115345
41,0.05241716351713718,0.05025175854738929,0.017963754059208376,0.020854044563571886,11984.263344049454
42,0.05243663789008834,0.05039630689496852,0.01845209151998753,0.02141757328796615,12276.659971952438
43,0.052345820416460784,0.05014025973953474,0.01753943581387938,0.02055602547500307,12569.003589391708
44,0.05229001126753665,0.050106628258041463,0.01876172684527942,0.021811293298327303,12861.318746328354
45,0.05217096786709575,0.05008680002016348,0.017245379885446305,0.02110624532979433,13153.5447909832
46,0.05229840604109013,0.05000935686868071,0.017680068855227223,0.022013518829534593,13445.733100652695
47,0.05212908177343683,0.04983363038754004,0.018365326315207646,0.02100693544866271,13737.886462688446
48,0.05222472668066057,0.050050537345169316,0.01726338439474871,0.02025031226780471,14030.029032468796
49,0.052147597542605284,0.04978769032156827,0.019266972888060046,0.0204351032883573,14322.260052919388
50,0.05206238946461106,0.0497153338925511,0.017739996346870707,0.02035028045783681,14614.429604053497
51,0.05193550645964907,0.04966768544451702,0.01924338630830873,0.02218808759299275,14906.876244783401
52,0.05186183011537931,0.04957042729708669,0.019547728575727112,0.02013782754264534,15199.091632604599
53,0.0518595093015649,0.04969115737510192,0.01926619189292385,0.021102923384994792,15491.35756111145
54,0.051825365619732645,0.04956200569885391,0.01914214299753768,0.021499319240247772,15783.5543487072
55,0.05185474288792644,0.04959719927779363,0.01919819722013622,0.02163118303272389,16075.87653017044
56,0.05182723169684274,0.04946924872238044,0.01952261102936099,0.02155067207289671,16368.184926748276
57,0.05170744886626832,0.04942539761976887,0.019184378759898573,0.020352146609548875,16660.4756398201
58,0.051791822709054205,0.049468959032577385,0.01868219082761712,0.02080332830810862,16952.763147830963
59,0.05164912655638639,0.04934073470719646,0.018419928254999655,0.020329170153652716,17245.13746714592
60,0.05145656258873862,0.049242215899736104,0.01866737783038763,0.022014892406224187,17537.44670176506
61,0.05159958274620376,0.0492648578334411,0.018711940838241466,0.022878755067602324,17829.92129921913
62,0.05153895815167378,0.04918974482367457,0.017549114553478344,0.021107840766906655,18122.13906621933
63,0.05168765968177339,0.04929386289221046,0.018506500950505718,0.019963983433923197,18414.43125486374
64,0.051440869816622506,0.049224237523159846,0.017486910944464022,0.021338691829554,18706.982320308685
65,0.051362204304548936,0.04915838484902795,0.018742873222107635,0.021550373737864392,18999.290988445282
66,0.05136004360682366,0.04908819875069539,0.017820827543837046,0.0207880830609174,19291.78175354004
67,0.05131955082236566,0.04908898946413339,0.018104150842071103,0.020562904625095114,19584.12362909317
68,0.05130670564246594,0.049104051932902994,0.018215925016185054,0.021752085011567314,19876.479435920715
69,0.05135714350626623,0.04915479127220382,0.018243815332044958,0.021118051602093846,20168.85434293747
70,0.0512468394865478,0.048954504646291405,0.01801856488321748,0.021108445708869675,20461.15786767006
71,0.05123177834448989,0.0489237264389346,0.019304763210582495,0.022394922669640525,20753.70425415039
72,0.05119965971267633,0.049000135702483495,0.018566010643200875,0.020427017850393126,21046.102241516113
73,0.05105156562671895,0.048874650172775924,0.018844084169803852,0.02275567596864431,21338.45782661438
74,0.051095465344439414,0.04899941638127834,0.018269869879950742,0.020749247727283822,21630.80127954483
75,0.05106365385823831,0.048909611105019735,0.01783886848459644,0.022264751934934622,21923.249511241913
76,0.05108264276963622,0.048837163545989305,0.019118657783094368,0.021161460124585973,22215.579596996307
77,0.05098243774119442,0.0488194114057039,0.0182591393402273,0.023097406533528285,22507.928788900375
78,0.050908131965940025,0.0487380270053295,0.01831369670987486,0.02186043811105561,22800.274698495865
79,0.05086093362119713,0.04872617625744571,0.017911675818713734,0.023076698276068654,23092.656433343887
80,0.050811783263687696,0.048726856444325034,0.018280809363893886,0.02369364126742354,23384.94707798958
81,0.05083115008092997,0.04873947279720431,0.018544701210352375,0.022834878134600705,23677.4117333889
82,0.05064602649457673,0.04849816910214871,0.01808186959180907,0.02271184634539352,23969.821390628815
83,0.05069891864887882,0.04864868856939579,0.01831360609336789,0.022987131172450596,24262.137886047363
84,0.05064851304920205,0.048639583390479045,0.018874195571024675,0.02250803583983685,24554.373596191406
85,0.0505980185608995,0.04856154584223822,0.017795612867218997,0.022164530255026616,24846.67054915428
86,0.05069426847236631,0.048759029010286926,0.018123405438330895,0.022117235436897094,25138.915924072266
87,0.0506090103118149,0.048659544169596204,0.018078074887721073,0.022165408660042293,25431.180565595627
88,0.050501255063453376,0.048506532172025676,0.018358181266366434,0.02210272612006071,25723.53776907921
89,0.050559578545563574,0.04859419528036623,0.017612957278941452,0.02338858461238255,26015.832813501358
90,0.05050815390620971,0.048371809646465445,0.018587483974206488,0.02181244054311755,26308.168833494186
91,0.05050475464607242,0.048588020746489005,0.018085683363778023,0.021562686839011715,26600.681178808212
92,0.05046418355245932,0.04857674871743502,0.018076871634724587,0.022303114338246655,26893.050480365753
93,0.05039457208787786,0.04831996267552375,0.017384154926847036,0.023212544087706222,27185.405768871307
94,0.05037062195926431,0.04851426125745431,0.01898525932281676,0.024246104442645768,27477.6791806221
95,0.05051523212472527,0.048520915112032624,0.01915422994551138,0.02435716578561509,27769.94120979309
96,0.05042918382573077,0.04833663567589704,0.019119922631719695,0.02277306007864446,28062.272306203842
97,0.05033699933863369,0.048475034801536046,0.018348142589311143,0.02276363305845975,28354.57587838173
98,0.05035043048081233,0.048265322674717726,0.01852180255617483,0.022559070414278886,28646.846179246902
99,0.050289019195277306,0.048291079363548685,0.018681122623830173,0.021461199063372835,28939.111122369766
100,0.05035301245706827,0.0483775587640372,0.018218806928504742,0.02131725551759504,29231.26231455803
