27,0.028121886395338126,0.052632627923726936,0.03541955635226475,0.050181569118465046,32778.79763364792
28,0.027939039419456177,0.05242797324966876,0.0343441742242597,0.049373060358444125,33993.48477268219
29,0.027815026268921843,0.052275221812595966,0.0356842512316132,0.04673437962035694,35207.442241191864
30,0.027623595381759316,0.05215386819976138,0.03466233963686317,0.0466908736852929,36422.14942717552
31,0.02751597202538843,0.05201305520910544,0.0340982511114444,0.04919147645000221,37637.49122285843
32,0.027363999589212276,0.051969303126617246,0.03457860871103268,0.050647026634085844,38852.616357803345
33,0.027236530864126765,0.051816590614031106,0.035399928618743526,0.04845327472299879,40067.6765935421
34,0.027134115732537198,0.051689501417378575,0.03595641204043156,0.04775244896536045,41281.7599875927
35,0.02696897068521469,0.05159557728455285,0.03567547504051634,0.048234009049834874,42496.32813668251
36,0.02685684548237046,0.05147925904559004,0.03655001389874055,0.05003900897544542,43710.19386434555
37,0.02674035229231186,0.0513872620318783,0.03523060029151025,0.04959809397386247,44923.94483971596
38,0.02663695213937747,0.051362533584037015,0.034349508999461216,0.05022999746771119,46138.68176174164
39,0.02650198223795552,0.05126243253607516,0.03564162640719539,0.05045498528164947,47352.262348651886
40,0.02642038981772461,0.05123932149561551,0.035998847249932256,0.050415414182411813,48565.88151097298
41,0.026351163851346143,0.05114978971959551,0.03519693236912925,0.0500446607990576,49781.15146303177
42,0.026233576560740844,0.051061546979671996,0.036144985297863017,0.049947631646651315,50994.99830698967
43,0.02611602978606419,0.050982360956782026,0.03620973019860685,0.049387692430237155,52209.117408037186
44,0.02605758996540924,0.0509163066952769,0.03568686918757593,0.051505712422004815,53423.243493556976
45,0.02594677884663726,0.05087576402323254,0.035889141622618956,0.053347953136739554,54638.05194091797
46,0.025874299204386893,0.050869163839882735,0.035175426321059036,0.05299271740883974,55853.20010995865
47,0.025784516591768933,0.05080618413367152,0.035257042312301236,0.052584262267073065,57068.210463523865
48,0.02570825879548069,0.05072847479339632,0.035546344233110615,0.053268035279129454,58282.132335186005
49,0.025670159623410606,0.050629328909998376,0.03498748048528668,0.053700168427830715,59496.31821846962
50,0.02561167984612044,0.05063258463472226,0.03555007914126346,0.054413085466451815,60710.60029888153
51,0.025532087618641466,0.05056144855000046,0.03525379848551612,0.054398362666864916,61927.356223106384
52,0.025478306982346842,0.05057577944486029,0.034906818125794936,0.05443891194481854,63141.46153998375
53,0.025442842891498244,0.050481995606099984,0.03604758397310907,0.05222145954376735,64356.485364198685
54,0.025395008441292267,0.05046400168061204,0.03632797630727373,0.05200399175831958,65570.68351316452
55,0.025313282858916427,0.05041148727704604,0.03532978527900242,0.05190846265118265,66784.7038872242
56,0.025257760822283863,0.05038754753525552,0.03696711107089475,0.05190949337577472,67999.73351669312
57,0.0252049523928366,0.05035536055769843,0.03679974515520299,0.05240618152234145,69214.7952401638
58,0.025165618436773503,0.05031037757576549,0.037058896638477626,0.05296123120267075,70429.78633975983
59,0.02510081935575129,0.05027329452943258,0.03590855894185652,0.05216396466745802,71643.5870513916
60,0.025052978907961234,0.050289429882288794,0.0347957220574685,0.05463680933052181,72858.48941326141
61,0.02498281260145105,0.05027000244656624,0.03598542459819892,0.05202439166108015,74074.48169398308
62,0.024937149863884966,0.05015923117150694,0.03570674468726248,0.05322690849143208,75289.45170783997
63,0.024908438721695285,0.050197319890455255,0.03605501608213303,0.05244288929006791,76503.48623013496
64,0.024882862204640945,0.050155204561569244,0.03570698175962916,0.05383288530691318,77718.59463429451
65,0.024821298135163306,0.05011148002429845,0.03569252583421849,0.05142292140963557,78933.82959842682
66,0.024773221778436754,0.05008522830686914,0.035281550136624554,0.05199282381007661,80149.28268504143
67,0.02475278788252495,0.05004169057751295,0.03622037979942389,0.05376169590729736,81364.54792833328
68,0.02469933000654049,0.05003728265952275,0.036597684299622533,0.05418375341092454,82578.95319008827
69,0.024658575705235924,0.05001155487436031,0.036377494431117194,0.05377360974337971,83793.10100650787
70,0.02462207029391354,0.04993973837781133,0.035836783024925524,0.05328173513933483,85008.5038280487
71,0.02455551419566067,0.04992528003626053,0.035673954726672744,0.05291262965024724,86224.86286497116
72,0.02451809699662638,0.04991084811701436,0.03457569264825269,0.052928190643997605,87440.45567417145
73,0.024458958432816653,0.04987721978264412,0.03493868933948545,0.05140702992714613,88656.10746216774
74,0.02442880990443187,0.0498356415010938,0.03484161074236364,0.053187892411985245,89871.34578442574
75,0.024407024934913264,0.04981356163865133,0.03543062793041707,0.05357795382328311,91085.47381997108
76,0.024361456888313836,0.04976534338249432,0.034517791758636056,0.05328370704923834,92299.81610965729
77,0.024290807575530617,0.04972638847246,0.03447358835424965,0.05109876399220784,93515.24779510498
78,0.024278273419206596,0.04972066371709348,0.0341397171192864,0.05169835870819872,94730.71501398087
79,0.024252317399578668,0.049729595652795784,0.03480058680503888,0.04958898899704936,95946.10335326195
80,0.024208900491958764,0.0496891425937125,0.033527707129240955,0.05384463283486176,97161.5800948143
81,0.024185542413956408,0.049668086969709965,0.03390436904096672,0.05232999476720579,98378.0976202488
82,0.02414556982481102,0.049625861827417274,0.033522431970992445,0.05285397770974604,99592.5433485508
83,0.024111087826434896,0.04960385372028054,0.034266578836678344,0.04879173232470167,100808.11553692818
84,0.024086373779229807,0.049583924103723344,0.03339279779655621,0.051746982381712964,102022.44548273087
85,0.02405341724531754,0.0495615605394167,0.033302511051112565,0.051414478251747456,103236.64186620712
86,0.024000977446893453,0.04954083899899696,0.032775418532372244,0.0519108774085603,104451.07446575165
87,0.023968086203936045,0.049526094051143076,0.03254842642353158,0.050728183957165524,105665.59985756874
88,0.02393704374690463,0.04948948768325516,0.03276351788327393,0.05139739530715919,106881.02377653122
89,0.02391090087103997,0.04945622095192185,0.032799899937597306,0.05000991238081635,108096.39329767227
90,0.023879377407336106,0.049449441049831434,0.03218967973824902,0.04882463124516063,109311.88032150269
91,0.023864412814852475,0.04941213037216246,0.03251542407498256,0.05029058065480811,110528.41312146187
92,0.023845084351187526,0.04938695430170494,0.032396357240348166,0.05040140292301593,111742.41309571266
93,0.02384209010979233,0.04937355552567746,0.03236478224621331,0.05137544646136061,112957.12024068832
94,0.023828449679974148,0.04932720704905754,0.032810661282763706,0.051219348077860244,114171.30880069733
95,0.0237722675529576,0.0492846400172191,0.03274935036836118,0.051286908753687056,115386.96022510529
96,0.023731230740826868,0.0492748755552072,0.0321927216603515,0.050981185958763824,116601.62027454376
97,0.023700310330728502,0.049244383952182794,0.032195559361516725,0.04990544448345633,117817.19911885262
98,0.023680860006657783,0.04925738569386734,0.03200997681293374,0.049479828033178824,119032.526409626
99,0.02366144666654598,0.04921332173588556,0.032207758741818436,0.051261681996927995,120248.14227628708
100,0.02362182158591626,0.04916722052505672,0.03219934648373636,0.049500765277525116,121463.82837724686
