30,0.04758896603178004,0.05608382184025615,0.04387064503058627,0.024023446189814005,8887.241623878479
31,0.04753266315842639,0.05600916984452085,0.04977977212307162,0.02516007382270884,9179.345125436783
32,0.04732100710885724,0.05601569865263707,0.049163442154287765,0.023449482051871043,9471.362708806992
33,0.047160716980971046,0.05581993251890785,0.05882518001501797,0.023816175659859988,9763.015237092972
34,0.047147564834600045,0.05573350246391981,0.05039292638341892,0.024688061628037335,10054.61682009697
35,0.04714395542340156,0.055662682456762404,0.04645521963673689,0.02408857975644367,10346.393043518066
36,0.046844277301923205,0.05572805456065914,0.04377153975015202,0.024252105974038398,10639.023525476456
37,0.04667893448041405,0.05564916788174458,0.048818680616752104,0.024495021953187996,10930.821637868881
38,0.04696122954678772,0.05553736800326359,0.051644742292955126,0.02427630554007711,11223.105400800705
39,0.04674487549951569,0.055543564850253746,0.04971908292905448,0.022776538434095828,11514.848232746124
40,0.04664903835137394,0.05552040083527907,0.04922043587007285,0.02466505969564804,11806.436472892761
41,0.04646141103703653,0.05534868364011115,0.048525195022109516,0.02357401724828875,12098.168448925018
42,0.046132170211151034,0.055312291829025965,0.04552061499521087,0.024039386438784324,12389.83274269104
43,0.046062582568964054,0.055408021285721074,0.05043298096779635,0.023372989510994258,12681.49271941185
44,0.04599950968529752,0.055202191034089666,0.044513661982101854,0.024427829522358474,12973.186956167221
45,0.04588347391667347,0.055166630529052074,0.050789132778889745,0.02285736603334152,13264.887103319168
46,0.04612171893677642,0.05513148541509579,0.045465315651099326,0.024162727657865552,13556.58675956726
47,0.0457198611877068,0.05507499725498134,0.04896668581207927,0.02372246839532768,13848.6331346035
48,0.045812822808312885,0.05499809964831961,0.045203982841116805,0.022664490936422466,14140.379188776016
49,0.04604330254724301,0.05485325496122877,0.04609554652986219,0.02328413656870691,14432.10756611824
50,0.045386387364341044,0.05497512729000736,0.04753446750576702,0.023761141459080124,14723.742252111435
51,0.045633819289472154,0.05496647869131792,0.04703625179786186,0.022881540066217964,15015.609878063202
52,0.04516213923075411,0.05488780954197852,0.048613146907498135,0.022797557003006324,15307.270471811295
53,0.045433071624598385,0.054757236107515296,0.04998107488412771,0.024193506700444213,15598.883873462677
54,0.045587085413857024,0.054717733229615845,0.04868413757897979,0.0226404903426311,15890.381498098373
55,0.04508422612288991,0.05483772295392961,0.049922251627197906,0.024086544459935952,16182.025469064713
56,0.045281608132240456,0.054639284464382216,0.05092790069792928,0.024082772551968053,16473.62853717804
57,0.045147143511671727,0.05473682104380857,0.051118714293867086,0.022968784172348433,16765.11706137657
58,0.04513117046696061,0.05471728731343098,0.051666243045410294,0.02347379782578666,17056.782398223877
59,0.044724225352241145,0.0545925904692661,0.046678453802832684,0.023905977430868287,17348.53041768074
60,0.045058115746158395,0.05468131031285656,0.04829608611321479,0.023031221953731456,17640.26266694069
61,0.044958853856382285,0.05458316194598389,0.04877646196539214,0.022674833575421573,17932.03958916664
62,0.0449111989416421,0.05453245269922663,0.04947234724498547,0.022312629178149978,18223.772062540054
63,0.04501922530327951,0.054521233423264634,0.046242267646240114,0.023690798871695076,18515.481981754303
64,0.04495433220212872,0.054406676652343694,0.048970439290270895,0.022568818804344352,18807.148236513138
65,0.044854115816463834,0.05430851858015668,0.047158561262306206,0.022316307687182145,19098.81451511383
66,0.044622699035996326,0.054308838147296784,0.0476878999946803,0.023535475507173442,19390.513422489166
67,0.0446510924220684,0.05435862317358311,0.054099051457714896,0.022951525133687773,19682.261484384537
68,0.04469869343427151,0.05429334005918621,0.04780454468802602,0.023547447662460023,19973.988769054413
69,0.04449645329674128,0.05422870735808958,0.0499327584669314,0.023300380188056847,20265.593554735184
70,0.04472106792918539,0.054255821213089396,0.04778155309736876,0.023757091066687233,20557.242511749268
71,0.044468627191957995,0.054190680934796856,0.04453363691893558,0.022812261179731626,20849.06356406212
72,0.04454916313798427,0.05409110725418701,0.04268698525073474,0.023413135936547334,21141.91035103798
73,0.04438737955738034,0.0541711009734372,0.04841272126255549,0.024079595215255517,21433.50658249855
74,0.04452417638312929,0.05420527375772203,0.043214878322769955,0.022567276791864307,21725.139226198196
75,0.04432276510064429,0.05419827285464961,0.051906766307372024,0.024246080601864825,22016.95987558365
76,0.0442196789799151,0.05401132501963118,0.04582025387861852,0.023408790621065458,22308.54915356636
77,0.044243847542733854,0.05397763021852095,0.04658907542819576,0.023705187261090225,22600.223428726196
78,0.044215011844192825,0.05398228968486719,0.05295697004085054,0.024184681427468123,22891.809372663498
79,0.044376065700265976,0.05393227858015406,0.04694094245797967,0.022889117248477375,23183.3427567482
80,0.04420729272107025,0.053903733336655366,0.05210926672823251,0.023433408046567954,23474.91489124298
81,0.043877982526521295,0.05394585972413177,0.04343089449633783,0.023816758542658047,23766.7183072567
82,0.0440457896863954,0.05379002320976503,0.045616577832245715,0.023622588922232717,24058.294182777405
83,0.04419672359382242,0.05383194096765447,0.04705140199040428,0.024221692862253768,24351.108455896378
84,0.04401265508869544,0.05382157377503913,0.04403214645623291,0.02323488228480508,24642.90181851387
85,0.0438649732677972,0.05378779307544332,0.04508181951174898,0.023439908848402587,24934.561698436737
86,0.044124722501634475,0.05363549363042261,0.04331993455803719,0.023780577378614193,25227.4162876606
87,0.04447046126680694,0.05368631182631574,0.04229451211975551,0.024061606968968433,25519.207577466965
88,0.04396710607944584,0.05366616058263963,0.044767243172747745,0.0239881095745691,25810.86418223381
89,0.043861752234999433,0.053749250976911994,0.04452157338018558,0.024382711118415393,26103.589572906494
90,0.04402595451598981,0.05368120432744829,0.04893335098829449,0.024572152538493784,26396.2655274868
91,0.043742305438356985,0.053628487235033606,0.047087130710146176,0.023282575271541605,26689.32928299904
92,0.04381219721331315,0.05358272612895591,0.04458405589736128,0.025021772747059325,26981.078209877014
93,0.04385905374793098,0.05349917722715461,0.046216992287494506,0.02335425386654566,27272.727162599564
94,0.04380527404392025,0.05366201797401429,0.04679007132461762,0.02310354642350522,27565.184036016464
95,0.04366904630711799,0.05356400733338882,0.045129352781535965,0.02402485917898773,27857.864235162735
96,0.043654071196912184,0.053517738874213905,0.04312863913908322,0.023765056953808532,28149.573041677475
97,0.043710249138392554,0.05355945695137147,0.04670517591222103,0.023591421670967606,28441.184482574463
98,0.04387091462414003,0.053597272677639814,0.04639036539123529,0.023405218451019245,28733.88313126564
99,0.043664799565259656,0.0534717726339249,0.047083834089781874,0.02516175310193081,29025.55207180977
100,0.043517898622002504,0.05338809543660696,0.04172105026033416,0.024588527666386382,29317.141715288162
