40,0.04688832225117032,0.05454571384951247,0.03173039198544344,0.02594165066985356,11725.175507307053
41,0.04663301634391016,0.05431511914189633,0.030868652960827105,0.024930250968903073,12018.198889493942
42,0.046462584234696694,0.0541923094619406,0.03668705104400982,0.02485977756351823,12311.17260146141
43,0.04636421660083109,0.05423533026759759,0.03192209547523015,0.027109362951188556,12604.174184799194
44,0.0464771747435429,0.054084597460829706,0.03085054275179733,0.024976715111914235,12897.016773223877
45,0.046126741072739265,0.05416405390068261,0.033719913109096944,0.024735047414515265,13189.979861974716
46,0.04630477590792234,0.05409429031927954,0.032321003941092885,0.025691446228955958,13482.934406042099
47,0.045991519152140926,0.05389920437842184,0.03739074124269483,0.02679903152124907,13775.817516565323
48,0.046280568478151665,0.05402775894000818,0.03221972032536297,0.026172978513759236,14068.727870225906
49,0.046172803946076785,0.05395459498258865,0.03441251325882594,0.025875462051163044,14361.603778839111
50,0.04582516045906644,0.053817244686403955,0.03434311169495043,0.02513164673272381,14654.484467744827
51,0.04586036139706951,0.0538672380606438,0.036909400818290986,0.02653699475576453,14947.374299764633
52,0.04578845815441092,0.05383722408090946,0.035298966989844284,0.025840485570818958,15240.267811536789
53,0.04577494281799908,0.053849430900388046,0.034817926696704755,0.02314448494301075,15533.07698559761
54,0.04547853053684846,0.05380238560628876,0.03340783387849247,0.026165404584974725,15826.018125534058
55,0.04578947038880654,0.05365726859876596,0.032995994638452625,0.02513988626149528,16118.90491938591
56,0.045619258119914644,0.05358029044555111,0.03378893980153299,0.025378318371185583,16411.889174938202
57,0.04565004426988543,0.053608159941910545,0.035446940378915714,0.024561822741079074,16704.892558336258
58,0.04561303261110696,0.05341251692300785,0.03178585858016566,0.023521280990572983,16997.80700612068
59,0.04538065138859472,0.0535179464991299,0.03138480556278494,0.0242808437275409,17290.592732667923
60,0.045586303252282794,0.05344298697330397,0.032324283199676104,0.024836075509383472,17583.601329803467
61,0.045186743324472804,0.05331016460070481,0.034297327737689086,0.024143853235327216,17876.73179078102
62,0.045303901860299714,0.0533316030575346,0.041953124126444044,0.025358642832763772,18169.80951857567
63,0.045218619714603094,0.05340192964756305,0.03298223238758382,0.024974703462845707,18462.727500915527
64,0.045033058163843495,0.05332298893979454,0.03393817274540967,0.02572151190870019,18755.70415019989
65,0.045141929848439545,0.0532814226035201,0.03252226911282109,0.024688218188952112,19048.714216947556
66,0.044888082858120695,0.05317257375446395,0.034829324112880956,0.023433485656355134,19341.653356790543
67,0.04485437643746037,0.053191169374833897,0.03341217078565977,0.024028791837283462,19634.57507133484
68,0.04494000189870231,0.05327520902223599,0.03324438266672547,0.023130083252011185,19927.622735977173
69,0.044741666635002106,0.053104775958436115,0.033926214134045736,0.02541117759068632,20220.597069501877
70,0.04480973553315457,0.05307421967401106,0.03319014805791662,0.023943042306953606,20513.498446702957
71,0.045081933835796145,0.053111917935120816,0.03664077509405904,0.023617260401662326,20807.71439433098
72,0.044880173402996576,0.05299424875599783,0.03192543770937405,0.02467003629500834,21100.769404649734
73,0.044692291155767165,0.05305207771101201,0.03372769888299661,0.02288468736777747,21393.829464435577
74,0.04476373847462483,0.052989829756826326,0.03408405598994582,0.02370485697979608,21686.85602235794
75,0.04471778970695222,0.053054767582513505,0.03545768357534372,0.023978636152621784,21979.84149336815
76,0.04480444912325992,0.053019707564568565,0.03437163033635491,0.024388883812127365,22272.804941177368
77,0.044868655812660245,0.05297058894752199,0.03432249149337353,0.022941805977458422,22565.956864118576
78,0.044722549920169004,0.052925141993493505,0.032305746301824007,0.0231742406092658,22858.919807195663
79,0.044539035985719524,0.05289362811311303,0.035643189899328,0.023942636023634545,23152.173851013184
80,0.04451748627141075,0.05280271313202427,0.03421338380310307,0.022784618393103653,23445.143590688705
81,0.04425789755911349,0.052861152987414756,0.038752368158488516,0.02265430888723139,23738.24480199814
82,0.04443441455107887,0.052768852651851626,0.034070497085873674,0.024379777371019765,24031.40025472641
83,0.044560891682528955,0.05277402211728429,0.03418381779766457,0.024340513270011885,24324.41087126732
84,0.044219674823763135,0.0528006290687141,0.036190508536600594,0.022460390759287362,24617.351845026016
85,0.04427860342435274,0.052709611886220156,0.03550247837879617,0.023122832636268898,24910.292897224426
86,0.04417363046514019,0.05267795620483192,0.03434610548803566,0.02299748860388822,25203.21866798401
87,0.044515273090979524,0.05271766880780157,0.032369920761336775,0.02356932560312213,25496.18070936203
88,0.044274208500177416,0.052702711380612104,0.03695268908311461,0.02359871700019391,25789.17614006996
89,0.044318590953881,0.05270428900240861,0.0306803772353161,0.022837254393380135,26082.164936065674
90,0.044342495019422286,0.052691263337423494,0.034604193267334535,0.02230652467894372,26375.151624441147
91,0.0444352014963519,0.05268609081747453,0.03448589832115804,0.023594105116702978,26668.192669153214
92,0.04436415588469628,0.052578377341561275,0.03627507114323422,0.022159440601388164,26961.58908367157
93,0.04406381317650442,0.05262262097076263,0.03701789978053626,0.022741553816218174,27254.479370117188
94,0.044169631546635994,0.052593865065487806,0.03328288120673026,0.022957756259429397,27547.41295695305
95,0.04420378187093489,0.05261128604599984,0.037498236151764966,0.023472410415418216,27840.430643558502
96,0.044240303099359994,0.05250434538986797,0.033279452541902545,0.023100855436416073,28133.493448495865
97,0.04411980828575117,0.05251169857688755,0.033090592085564356,0.02303674840265762,28426.573979616165
98,0.04406294504223105,0.05246632436663758,0.03041843314155616,0.02313788618742681,28719.57001399994
99,0.04406223263064214,0.052446614719811054,0.03395864009520753,0.023665698301580444,29012.623991250992
100,0.044151530242032846,0.05249391728957657,0.03413025241464147,0.023814430584441788,29305.798354387283
