48,0.0454602688827808,0.05694109288244484,0.042958035898427706,0.037339357928976025,14141.629192352295
49,0.04534396408168056,0.056887597293439694,0.044408892232633404,0.039595183955365994,14436.062588453293
50,0.0454777481804476,0.05681202250264022,0.03794964713389095,0.03855508080548258,14730.577797412872
51,0.045201371154924015,0.05691562046882272,0.04586456444818067,0.0388662372282419,15025.07455587387
52,0.04515803042909978,0.05688113288539509,0.04588193755539438,0.03696755248112686,15319.516962766647
53,0.04533272733201267,0.05677147823643014,0.042140299318940894,0.04002186278597193,15613.964188575745
54,0.04506954764238485,0.05678292470072193,0.04424297344195964,0.036887359624884465,15908.393436670303
55,0.04502601419149201,0.05661631078110557,0.04296239924212992,0.03943630828166233,16202.943304300308
56,0.04485902814544479,0.05659931359729047,0.04345082735082766,0.03725747725467858,16497.337878465652
57,0.04478620510407873,0.05658876371436373,0.04908995704349984,0.0392298571794142,16791.77108168602
58,0.04502595663726937,0.05643377491765692,0.047282774806010335,0.03806883341756891,17086.284440755844
59,0.044642063347825785,0.056410530407078864,0.04551748141117131,0.0373674349062912,17380.89511203766
60,0.04483200977361581,0.05640724164244975,0.04226236535176749,0.03677126897462041,17675.353218317032
61,0.04474995196011238,0.056309767252261354,0.04432551235694947,0.03765008192574031,17970.03136563301
62,0.04443652461534902,0.05632418762442461,0.041968869504371106,0.04165591605444591,18264.59604525566
63,0.04459027741779849,0.05621003401645801,0.045448558766083044,0.0389506683888997,18559.17406153679
64,0.04418125655277774,0.05615543727773892,0.04393267898619306,0.039167900460757854,18853.771035432816
65,0.044416929320812926,0.05616258140498279,0.04851270345088898,0.039370899143298506,19148.281050920486
66,0.04433102873693603,0.05611813017991319,0.04095347273257861,0.038665493687672234,19443.78569126129
67,0.044576156982486036,0.05602017746063679,0.043306852431889906,0.041232141430975894,19738.2614133358
68,0.0442246779359307,0.056086260363771824,0.040248832295624135,0.03830251586802985,20032.73951768875
69,0.044204589330234675,0.05598622194057196,0.0460467790248332,0.039157917313041815,20327.84716773033
70,0.04419364798805086,0.05593625825012429,0.04294753472560746,0.03833495173013527,20622.385494232178
71,0.044107391049087195,0.055972085550400265,0.04637747715506292,0.04111814354356616,20916.983203172684
72,0.04419931840219994,0.0558543727032588,0.042715197338800595,0.038865805648950376,21211.49518918991
73,0.044050050003760687,0.05580346067818643,0.04632823015788841,0.03915877400262544,21506.03625392914
74,0.043987358330605165,0.05594274995533481,0.04463088024245567,0.04152771447849817,21800.5534555912
75,0.044107504585012385,0.05571512497798482,0.04356363144783213,0.03708933200046116,22095.147144556046
76,0.04399521488754272,0.05582359508845695,0.04309761114387736,0.04074768440429704,22389.663192272186
77,0.043758356457813535,0.05575297976881953,0.0424444678994429,0.04290695199568547,22684.153129577637
78,0.04417050038997577,0.05565257377124259,0.04283774917122666,0.04014895499134149,22978.633687496185
79,0.043628656100612485,0.055660604239308666,0.04118523481589155,0.03991905405131756,23273.230401039124
80,0.04383662894922915,0.055570119881571546,0.0423449473117072,0.04123962619152158,23567.92754983902
81,0.043739180533884994,0.055597565039244304,0.04392724880068624,0.038171157470877626,23862.792277097702
82,0.04364207391386163,0.055572403825022494,0.0408944125263644,0.04076294478009525,24157.4554605484
83,0.043610679175030004,0.05553474914863323,0.04182960775820333,0.04060545881968074,24452.039498090744
84,0.04354884407703247,0.05542489882028451,0.04515966021872253,0.03974537146257212,24746.598902463913
85,0.04375377798227641,0.055528881576372646,0.04316262560660668,0.04052505804208366,25041.12926363945
86,0.04371077919859791,0.055552009004732186,0.042728282540466324,0.04277384321467893,25335.663913726807
87,0.04347654578960179,0.05549904692253729,0.043251944523784724,0.04352606068152959,25630.41483592987
88,0.04351904326647381,0.0555496110946546,0.03974522645318561,0.04067536100482626,25924.927772521973
89,0.043566623080033215,0.05544555992048394,0.04049834277837779,0.03806488983418243,26219.418261528015
90,0.043758293817013585,0.05545160087899472,0.043574646858412294,0.04077975202832855,26513.979203224182
91,0.04352524890149094,0.05527432147658179,0.040535307668317686,0.037325290985105945,26808.696457386017
92,0.04366245140887319,0.05545621563554474,0.04257185858190224,0.041184632021970716,27103.304736614227
93,0.043420534021460275,0.055259790863819214,0.04460255899169125,0.04515958006087576,27397.864849567413
94,0.0432917411525511,0.05531910263648435,0.04381967755752546,0.04305610742054814,27692.442684173584
95,0.04334425983740032,0.05535626448576815,0.04569034890778412,0.04347622387971737,27986.80801796913
96,0.04344928753504593,0.055449856094441266,0.04615766282751336,0.043690675674447385,28281.402230262756
97,0.04325364177860473,0.05515830206849217,0.044745862808094936,0.040461862587220225,28575.9328289032
98,0.043378601619561565,0.05520983859697347,0.041377874673857035,0.04069217791655696,28870.46825814247
99,0.043271565930651255,0.05525928276371567,0.04598548001197417,0.04586986529831631,29165.048015356064
100,0.04336212758758527,0.05519198775370271,0.04405011353134239,0.04484557585061491,29459.54386973381
