44,0.04523689520924447,0.05502663943260301,0.03228819189133689,0.024094914564388982,12885.548729896545
45,0.04520722102939605,0.05503422893304865,0.02867147349239643,0.025283665637052845,13178.37173461914
46,0.044932807763979996,0.05497892215536375,0.02964697431440625,0.026262613797010566,13471.129518985748
47,0.04511753103072621,0.05485538439318884,0.030196694148979294,0.02452199202951963,13763.93281340599
48,0.044979775796149375,0.05492116653466427,0.028399516989903666,0.026566170718847048,14056.673405885696
49,0.044929785566597234,0.054748499626793665,0.030801965949425088,0.0250991774771141,14349.431678056717
50,0.044937652316748865,0.05463340083667673,0.03144990733982626,0.02478596070957768,14642.266122817993
51,0.0447970784393988,0.054699498059985835,0.029561621670063487,0.024214677824967005,14935.258349180222
52,0.04487689614134202,0.054599226010557514,0.02981782167132468,0.025248812249500617,15228.007304430008
53,0.04463471065191032,0.05460194348718239,0.0307899414205776,0.024622664650202634,15521.005227088928
54,0.04466038704014076,0.05449618297586632,0.03416245330806149,0.02511424329470318,15813.74883723259
55,0.044689228622734486,0.05451789749017846,0.03249941149260849,0.025482870799916006,16106.572355985641
56,0.044461754813483724,0.05446609110835357,0.03243442133042371,0.024771064352182598,16399.30636024475
57,0.044343336330298126,0.05444536110803592,0.03347318006693775,0.0262873737115335,16692.216820001602
58,0.044156870204802044,0.05418036448541888,0.029372029604455906,0.025092985993353772,16984.83630466461
59,0.04431207397097233,0.0543564102018535,0.033574394688383566,0.024693448342934726,17277.65806388855
60,0.04412550055162975,0.054250076671748505,0.028732930831118827,0.02473131229071201,17570.485763788223
61,0.04448292442135248,0.05411640642319278,0.028030462084299095,0.024677760240833155,17863.316043138504
62,0.044126044576738965,0.05403593874976994,0.030299608649261345,0.025093377168835983,18156.16756796837
63,0.044058228935392664,0.05396405366104416,0.030094212820109323,0.02487447409452624,18449.13642692566
64,0.04414258555742686,0.05399479044031197,0.028383226158499454,0.024809243203918266,18741.94054555893
65,0.043936557407823394,0.05397447372416017,0.031122196860363223,0.02479637953214807,19034.577794075012
66,0.04399020345147136,0.05382236344852589,0.03216385874089001,0.02544532532958593,19327.24446797371
67,0.043901038466035776,0.053866426894510974,0.029755241155269504,0.025727228750269615,19620.06054019928
68,0.043852769209153,0.05379022645431822,0.030229477624158632,0.02536490924004055,19912.701510190964
69,0.0438661571898624,0.053826314694971816,0.029805187119011017,0.026180941799998136,20205.41979598999
70,0.04373432440206946,0.05377622141155186,0.029361086077259912,0.02660850607502861,20498.191330194473
71,0.043924031384005226,0.053805804016634345,0.02964752552044139,0.02422621138527218,20791.065387248993
72,0.043828579690230476,0.053632016466068404,0.030729517213475072,0.02528430814244518,21083.87314248085
73,0.04390163738175431,0.05374256000866123,0.029718626058498388,0.025151941609119644,21376.759818315506
74,0.04383639837870261,0.053766200756427275,0.031168306931045053,0.025762775519017605,21669.59414458275
75,0.04363378054093741,0.053675424216131605,0.02805641950503,0.024841140176165472,21962.446795225143
76,0.043480943116681645,0.05364478905705754,0.029175515003535192,0.024847715654326315,22255.38059067726
77,0.04361874568964409,0.053578048570745794,0.028575191025556546,0.0253329596662738,22548.2266869545
78,0.04350027114906836,0.05366310908746496,0.03057473249854479,0.025939447728871873,22840.95526456833
79,0.043549375555947414,0.053636564822497595,0.0312846636610918,0.025684208544801985,23133.807963371277
80,0.04355770187982313,0.05340321452548882,0.029241460134195253,0.025437228372146167,23426.68218755722
81,0.0433155236126916,0.05347124630673241,0.03040436305165176,0.025285665067128163,23719.70523095131
82,0.043301802226223055,0.053551515986372075,0.029740867934226662,0.025210815683132375,24012.55959534645
83,0.04323849303146966,0.05344545257877904,0.030087090757652903,0.024680059110860665,24305.479486703873
84,0.043150851046389646,0.05337215265962317,0.029824393011100327,0.02519769874906028,24598.392050027847
85,0.04350029803793149,0.05348954675187214,0.02776112951443937,0.02509536260086633,24891.204476356506
86,0.04325788714898611,0.05332514920124275,0.030182473217896164,0.025670972684786002,25184.045592546463
87,0.04314603575440203,0.05337107293417371,0.028965083041919665,0.025901476101793906,25476.83158826828
88,0.043429544628573444,0.05332905756053086,0.028851996687249103,0.02576204601907077,25769.709027290344
89,0.043138179707987154,0.05322445885018986,0.02792286357431086,0.0241231913521931,26062.554022550583
90,0.04307126585804818,0.05326756366778256,0.031245830599095525,0.023724383822517132,26355.469045639038
91,0.043229349919751456,0.05343954982454567,0.03139510670767088,0.025077721182490794,26648.411114692688
92,0.04329098585321156,0.05333510644068291,0.02927378466555906,0.025494847128461093,26941.281120300293
93,0.043143247729146836,0.053288253092377745,0.02992335251493519,0.025126386636925558,27234.167756319046
94,0.04304254885125642,0.053218462049808304,0.03088023284007077,0.025146822657155093,27526.971848487854
95,0.04294688909974933,0.05327680626285011,0.028214491625308237,0.024665860683320804,27819.895872831345
96,0.043050877762032466,0.05330267236027774,0.030942711672983604,0.026656098241224425,28112.57585334778
97,0.04276226991810624,0.05320294830962086,0.02951246219977433,0.025042367799593224,28405.58322906494
98,0.04301240406709985,0.05319006280986884,0.0321342971874401,0.02552814897209291,28698.335212230682
99,0.043002941374270416,0.053195666790507405,0.03155477699107749,0.024543506185122098,28991.32222676277
100,0.04287706427193461,0.053237496402098995,0.03077586565991363,0.026181364978667725,29284.026190519333
