56,0.05142370694938703,0.058530309496165715,0.021151561212842864,0.03463428679675208,14480.119447946548
57,0.05134190962675004,0.05849555528643491,0.02189289899424974,0.0336073357388808,14738.511007785797
58,0.05133583785349131,0.058469270606646494,0.021864431577125393,0.034455873053941447,14996.964882612228
59,0.05134367626466722,0.05847419128042384,0.0214325280153369,0.03291296598164053,15255.797169685364
60,0.05128141538306154,0.05844885967259146,0.021730252775201565,0.03394120865366073,15514.225567102432
61,0.05121102965558771,0.05838551358914553,0.023096248467497953,0.03350479384929881,15773.373714208603
62,0.051230306650254034,0.05836027590992447,0.022153991634807742,0.03373931865218108,16031.413002252579
63,0.051205417344732704,0.05848648909900051,0.02155359221893129,0.0337610161531971,16289.591418504715
64,0.051123575464539855,0.0583629443954539,0.021469895593311212,0.0335125901659649,16548.666609048843
65,0.05110570551220511,0.05832655217866148,0.021460992804398178,0.034370274078624016,16806.796575069427
66,0.05116882613394025,0.058337030876230496,0.0224238787072563,0.03344622685018586,17065.22006726265
67,0.0511118821966255,0.05830377187102288,0.022039063139726298,0.03384113915640007,17324.44456887245
68,0.05104873264087631,0.05828034868186374,0.021689715225706986,0.033592441700817405,17582.776057481766
69,0.05097686405883699,0.058233125042054926,0.021245656893506548,0.03408707314135511,17841.589946985245
70,0.0510131973042513,0.058224644476946204,0.021282100057411973,0.03434012333133221,18100.119975328445
71,0.051002466823765226,0.058234358173866824,0.020920263615125043,0.034362772369648575,18359.60622525215
72,0.050906639583022384,0.058204303509492954,0.021104624511834053,0.0343652656600587,18619.773792266846
73,0.050911029151756444,0.058169776032043805,0.02083170359507039,0.034182888429021126,18881.716578006744
74,0.05085351862638964,0.05813261628118383,0.02134308912806697,0.034442024992415804,19141.67810177803
75,0.050855473854660806,0.05810798085492054,0.021101101271865586,0.03415475523951648,19400.45217013359
76,0.05086641591920923,0.058104281609706446,0.020570171282304622,0.03470103234147021,19658.989356279373
77,0.05081319329760145,0.05803357407202272,0.02062952119830405,0.034147357449293474,19917.12354660034
78,0.0507930918522215,0.05807542609447701,0.021021669728492717,0.03411643597410709,20179.259534835815
79,0.05078778350318172,0.05804281358139529,0.020813514855956977,0.034596027116499437,20437.71237206459
80,0.05076810218429179,0.05796042145731042,0.020830427587882613,0.034854069188937735,20697.705494880676
81,0.050720265580802906,0.05795563388040467,0.02110909361462519,0.034860753335032024,20957.343293905258
82,0.05076975440791368,0.0579600298601366,0.020805670021025933,0.0348206702140283,21215.82744193077
83,0.05069586096648455,0.057909355413709826,0.02029657272720968,0.03444522694481479,21474.822916269302
84,0.05067729147806986,0.0579011707708056,0.020782116220264987,0.035095324193379775,21733.403067827225
85,0.05064178938476447,0.05787353118752895,0.02129501109726887,0.03528953148941879,21991.856649398804
86,0.05066749844256931,0.05785422953662298,0.020853466461366453,0.0353048455583225,22249.9905064106
87,0.050627701248423224,0.05783005737925285,0.020860422246203252,0.03590338901575093,22508.799242973328
88,0.05058432786518522,0.05778945019442261,0.020982936688540874,0.03552184652345817,22767.79648065567
89,0.05059674142605063,0.057835299062816654,0.020582759337466915,0.03572435331626258,23026.274590730667
90,0.05056592489318692,0.05777769565218642,0.020528596746663477,0.03522048854114722,23284.20092511177
91,0.05055729604970975,0.05776013405568038,0.020729272295300343,0.036064544696225435,23542.71405363083
92,0.05049563568473355,0.057740977889864084,0.020072638249360147,0.036803524484006596,23801.154940128326
93,0.050524142247663405,0.05773243064287293,0.020581037339206687,0.03695314152741657,24059.899829387665
94,0.05048193579172819,0.05774092055011096,0.020395045951295987,0.03585216895580222,24318.63610625267
95,0.05047021410407159,0.057713994568948525,0.02023606922140033,0.035291737671951776,24577.059450149536
96,0.05046027629278811,0.05768377493621288,0.020357601540234957,0.03601530582171204,24836.361666440964
97,0.050431634886868984,0.05768148764014165,0.019757583716090373,0.03675341542906616,25095.038678646088
98,0.050394115783748424,0.057696020948016666,0.019814347425200832,0.0358458399518274,25354.50138950348
99,0.05039294134474139,0.057703899717978166,0.020214540518754643,0.036599885786566595,25613.092446804047
100,0.05032509855404747,0.05765401866888648,0.02023611082833892,0.03568436490373875,25871.28926372528
