28,0.052800975621906346,0.060946826571767844,0.025048378384969556,0.025011286267186083,7313.496982574463
29,0.05268402958601921,0.0608761450994202,0.025480806709847738,0.0253659802902334,7570.752241134644
30,0.05265739467536542,0.06084197736947656,0.025873586653664068,0.025248829480506774,7826.858699798584
31,0.05257720887890927,0.0607794278268678,0.025785647363951718,0.02628340048224169,8082.564017295837
32,0.05245388156911994,0.06072737866843557,0.02553284250554682,0.026580037905820256,8338.609382390976
33,0.052395584343920006,0.06064545389627174,0.025519203940829023,0.026028321191539274,8594.602989435196
34,0.052297241752614756,0.06057335182825991,0.02547401397659275,0.025698108853472783,8852.64092206955
35,0.05224962856459626,0.060540504120691466,0.026156550263811626,0.025909806915050133,9110.941633224487
36,0.052186592734712205,0.06048085953123322,0.02632257105251323,0.025985300496306745,9367.723778009415
37,0.05211962432964704,0.06043618290139474,0.02642552796105079,0.025839425803424732,9623.903210639954
38,0.05206718250907952,0.06040046499245983,0.02584662003697015,0.026196782168212227,9879.850420236588
39,0.052002426199376596,0.06033529839906539,0.026716395956156404,0.02593592435505143,10135.873927116394
40,0.05199346739225904,0.06031928064007191,0.027016712439560334,0.02547249425072346,10391.952113628387
41,0.051901797672678295,0.0602639918483139,0.026681704117171877,0.02605187824782649,10648.214171886444
42,0.051891068440108074,0.060208936830186084,0.027029677791908662,0.025370497023686767,10904.251615524292
43,0.0517950897042104,0.06013388215638405,0.02743539281162774,0.025711482044336046,11160.834819555283
44,0.05173483807931326,0.060109159795208755,0.02764277618161981,0.02559530727195016,11416.84165930748
45,0.05171002818938927,0.060054593560316116,0.026788880895989402,0.02567152776150238,11673.297742843628
46,0.051656498327303214,0.060002555354280944,0.027222671309621423,0.02558628176795401,11929.184164047241
47,0.05160314166385059,0.05997557868313802,0.026926072898253158,0.025185358862901346,12185.58937716484
48,0.05154837589098144,0.059933028338168624,0.02725343637646377,0.025586562110664988,12441.602520227432
49,0.05151087003477413,0.0598556112818868,0.02754571822719107,0.025385979312474098,12698.852187633514
50,0.05148871524787275,0.059760621799333724,0.02683309776429497,0.025495985232340788,12955.561352491379
51,0.05148111588120455,0.05968309095840232,0.027486345398399798,0.025727988506917585,13251.96557712555
52,0.05145033543598509,0.05964367840261046,0.027417143852201738,0.02514645577093488,13508.327690124512
53,0.051413221725189896,0.05956018579763096,0.027048134218823443,0.02574034951681616,13764.92306804657
54,0.05139213904492714,0.05952705110258177,0.02743304759522465,0.025014313265562287,14021.680448055267
55,0.05135367464748673,0.05951008865100396,0.027634252030720386,0.02497396724440141,14277.537928581238
56,0.05135337373382711,0.05944630077756411,0.027349534978893163,0.025268278548048834,14534.082148551941
57,0.051332218932317805,0.05944293522220997,0.027814648123375973,0.024301884762557135,14790.456381082535
58,0.0512352084761889,0.059384917699112284,0.027266819604174007,0.02491803415912503,15046.295803546906
59,0.05121420857106522,0.05935348282378329,0.026796475802096927,0.024504806636371095,15302.764827013016
60,0.05118029344336794,0.05934074149298372,0.027430585101923786,0.025387330603835044,15559.221620321274
61,0.05114653466308211,0.05929324061208872,0.02805400450174422,0.024728900089086594,15817.297464370728
62,0.051108148185111495,0.05924750358571765,0.027677193757388658,0.025165198376712015,16073.935923814774
63,0.051113154960884935,0.059242986771528026,0.02784727964194344,0.024902217550149867,16330.034607887268
64,0.0510589591462161,0.05919242400184203,0.027681545624181233,0.02499228721999436,16586.995950698853
65,0.05104572368912504,0.05920901604220035,0.02760710108805743,0.024920412629795576,16843.344388723373
66,0.05100911729416007,0.059150007878835995,0.027346329930205603,0.024594177762615712,17099.625806331635
67,0.050948717350823645,0.05910229981971631,0.027473897932431688,0.025010409691865403,17355.98950600624
68,0.05091489107877902,0.0590816632421657,0.02782670498798942,0.025031584768867868,17612.00195169449
69,0.050898285812031534,0.05907602323199441,0.027354525301414686,0.02496392261490763,17868.050639390945
70,0.05085095001091479,0.05905580116540861,0.02773456911131789,0.025364697142222094,18124.88604426384
71,0.05086269037906484,0.05905470229151328,0.02765821959845935,0.024595284817836734,18381.974823474884
72,0.05078601307665558,0.05902590451257966,0.0271924255961462,0.02484784490738622,18637.81956911087
73,0.05079294223232108,0.05899855175009164,0.027192893396757362,0.0246353227207191,18893.83098101616
74,0.05078291632982313,0.058962039863827885,0.028041201037978383,0.024589673321363865,19150.861174583435
75,0.050751764634524146,0.058953662497617465,0.028160973827432562,0.024595590674734803,19406.843581199646
76,0.05073487745854181,0.0588984683702938,0.02768108802375749,0.025000648372006575,19663.001207351685
77,0.0507003901946555,0.05889909774933534,0.026965721611380743,0.024946351611134412,19919.462236881256
78,0.05065883156255671,0.05891311962528299,0.027737903984115842,0.02497219267090483,20175.893824338913
79,0.050648465048886544,0.05883153079172067,0.027327920962791758,0.024998466292958262,20432.093739271164
80,0.05062281364547343,0.058830597192205916,0.027730459290954575,0.025014835904841617,20688.23423719406
81,0.050586760821930414,0.05879373504335336,0.02761941682701184,0.025086270896682007,20946.103825569153
82,0.0505687554537424,0.05879801026671846,0.027809063673720977,0.02534214483644805,21203.032247304916
83,0.050567330767904546,0.05879787946822434,0.02731319187190548,0.024996946779790537,21458.51605296135
84,0.05053416209691711,0.05874137758981552,0.026997464235117126,0.024946004117937504,21714.791259288788
85,0.050527758686207264,0.05871872776298828,0.0279276630441691,0.025122141812226453,21972.12290406227
86,0.050499620178264246,0.05868050868294445,0.027705348412955532,0.02528985403734567,22228.75646662712
87,0.0504614734000501,0.058672824266103644,0.026993390905572356,0.025031025524021408,22484.563018083572
88,0.0504665610988599,0.05861766951010216,0.026992548668412452,0.02518210528799977,22740.691071987152
89,0.050411884941467276,0.058618752416833404,0.026871071239658487,0.025384219229608027,22996.583166837692
90,0.050381930037109376,0.05859538210753173,0.02701907359537492,0.024816309789473617,23254.713829755783
91,0.05036064346045734,0.05856921237465553,0.02714246958837791,0.024489154361341237,23512.299321889877
92,0.05034738563912739,0.05857725300510949,0.026527909232746595,0.024786873297490967,23768.966517448425
93,0.05029624762413334,0.058548580612495085,0.026991975655787447,0.025257835017993127,24025.687574148178
94,0.05027391380536737,0.05854009571736445,0.027087600427343293,0.025143968751054003,24281.76042151451
95,0.05026189668114691,0.058497229021945193,0.02659832539692283,0.024636750623362246,24537.960915088654
96,0.050261290620770456,0.05849204256343241,0.02656171701352075,0.024610508326389766,24794.73723745346
97,0.0502517394415297,0.05846836605068771,0.026404420758540114,0.024773287585585703,25050.931052446365
98,0.050224452737158434,0.058447755391776414,0.025701194003866452,0.024818300860082642,25307.848572015762
99,0.050176153702915435,0.05840637519917952,0.0263372918053444,0.024891515133573187,25564.469190835953
100,0.050132153635636174,0.05838807128429922,0.025388185175377793,0.024841850083464928,25820.467640161514
