53,0.050701608268804016,0.061754502203812046,0.025057052140840072,0.025543161920202066,13714.033428907394
54,0.05072928683086563,0.06151351138270449,0.024354279017186672,0.024340612347656245,13971.833008050919
55,0.050654087703818074,0.061393562926004105,0.024782053313919625,0.024748159636843885,14229.870129346848
56,0.050574834690783804,0.061392891859029956,0.02443372226029938,0.022727632199697163,14488.178349971771
57,0.050623575920183204,0.061363085598484635,0.024939997913008185,0.02426313020243814,14745.971992731094
58,0.05053853398015143,0.06123436992648838,0.024594024895323186,0.024814878815286566,15004.203985452652
59,0.05060837955107441,0.061259705257111635,0.02475583021880829,0.024062139531628265,15262.287649154663
60,0.05051260625640022,0.06122348347831053,0.02381655368169294,0.025088224124362374,15519.873112678528
61,0.05045774833043766,0.06123214980785779,0.02452212062024302,0.026042799015338677,15778.279716014862
62,0.050468675310822435,0.0612118181391785,0.024062103412364352,0.024077338295771293,16036.30102300644
63,0.05043390161471127,0.06118858998064326,0.02397630903649345,0.025513921000447026,16294.479595899582
64,0.05038281567456899,0.06113529586862027,0.02313421655031914,0.024360232686753167,16552.642723321915
65,0.050422742210671834,0.06118416802244614,0.023630882330784485,0.024104976363988832,16811.384705781937
66,0.05040063568787096,0.06109074321853603,0.02405805294407072,0.0239464843077462,17069.657242774963
67,0.05030421728985151,0.0611041080309942,0.02350125580847608,0.024152711911551605,17327.983224868774
68,0.05030098780103314,0.061083772341964805,0.023793648325044266,0.024178797698124324,17586.569494724274
69,0.05021827183323539,0.06097115384154724,0.023459300123942844,0.02391983991173929,17845.28779745102
70,0.05021208327647095,0.060911297078708126,0.023499318870350654,0.023978831070846578,18103.263402938843
71,0.05011764735402834,0.06088212233440125,0.023100851076995617,0.02399272506129374,18361.154855966568
72,0.05010522681127177,0.06075758824369491,0.02404017001416099,0.0242663779550351,18619.651693344116
73,0.050060461415791825,0.060721202761655435,0.024418374504545284,0.024699140507789402,18877.875689029694
74,0.05008047884180188,0.060680691190270315,0.023732323531319884,0.025067207849397845,19136.24145436287
75,0.050059755480265825,0.0607214209048704,0.02356384730962462,0.02385207259025433,19394.079560995102
76,0.04998574969688153,0.060680692957392736,0.02427814093096354,0.024802002431168365,19652.14763212204
77,0.049958423653103774,0.06068668479658458,0.022940550825408853,0.023948706485718767,19910.16606068611
78,0.049949793075076764,0.06061329462309387,0.023157624677818532,0.025119022854207914,20168.29516506195
79,0.04992942021578548,0.060536663219788484,0.02297889086723508,0.025869140180447323,20426.497601509094
80,0.04987894808566554,0.06063177317207612,0.02356460221298449,0.024515291040000147,20684.72351717949
81,0.049904421878999884,0.06057702989498589,0.0231519161058397,0.023940131267725536,20942.751980543137
82,0.04993242351774064,0.06053977904860786,0.023148260606526673,0.024959352914662416,21200.8607339859
83,0.04988663240291405,0.06046569716536404,0.023151583412389317,0.02441642515305922,21459.06804895401
84,0.04985705764614048,0.060444275574945014,0.022666624592594588,0.025174127093676297,21717.013805627823
85,0.04989367600913246,0.060395910272089175,0.022865122765721137,0.025318866145862717,21975.21792793274
86,0.049821527339679574,0.06047889917767577,0.022956228008317363,0.0233654424767133,22233.475512742996
87,0.049796801107478535,0.06036885820291121,0.022179833807703518,0.02330033882651355,22491.486417770386
88,0.049777848493003284,0.060420555769831935,0.022957963872821962,0.023750500848654262,22750.02847313881
89,0.04977193278061985,0.06039789732340021,0.022856652678199738,0.023796307399975635,23008.207025289536
90,0.04974038640966194,0.060344989766098124,0.022383195507321672,0.0229257150983442,23266.336426258087
91,0.049700684110265396,0.06027244621712331,0.022910168914725422,0.02244625503639896,23524.224353790283
92,0.04975836506061371,0.060384791606106374,0.023004982315336195,0.022621277813329916,23781.921800374985
93,0.049716596484296806,0.06029850556177415,0.02209662391890316,0.02436204391069062,24039.611256599426
94,0.04975109105229125,0.06048469937706026,0.02293408511048552,0.023708736467060308,24297.52945137024
95,0.04970482283068947,0.06025426156212982,0.022717393203669264,0.023799373277223007,24555.2784075737
96,0.04980568192182598,0.060340249679273594,0.023939735423578648,0.023763202052842415,24813.37423634529
97,0.04972326016246333,0.06033978658194323,0.022756160603321286,0.023509188662365177,25071.407356500626
98,0.04967942504281347,0.060217576415420034,0.02250269013082625,0.02316228874793916,25329.482303380966
99,0.04969057513836965,0.06025083159638593,0.02279934012264399,0.02420132347800059,25587.333570718765
100,0.04970468306164658,0.06014715737297653,0.02312257964756865,0.023769405634821463,25845.45960497856
