66,0.052544364842220664,0.0572653841373413,0.021882037958335376,0.02135530807537392,17086.84246945381
67,0.05251106112205777,0.05725016583895689,0.02193505540700416,0.021233800275042028,17345.285648345947
68,0.05252131929327835,0.05729582178059831,0.02257095464753471,0.021194760074032808,17603.82778072357
69,0.052445807508386504,0.05730276425029291,0.022842719271165702,0.02153683504544092,17862.702522039413
70,0.052421306099807,0.05733431580895853,0.022329054503098526,0.022018106994557602,18120.85946393013
71,0.0524108489128286,0.05726376561098828,0.02201395467849908,0.02203453289696717,18379.285464048386
72,0.052412402446010295,0.05721756260792225,0.022382343600510255,0.021890470533198904,18637.95901465416
73,0.052335388712837994,0.057181463003556685,0.02223219095456459,0.022530232700016677,18896.217276096344
74,0.05235236120396357,0.05714542070408053,0.023666244807667488,0.022343170821424656,19155.1670691967
75,0.052349828155997126,0.05713019595866494,0.022785205477110156,0.021809854704706155,19413.67588353157
76,0.05232627342790652,0.0571721632335696,0.022872837247544416,0.02150992501941448,19671.96164417267
77,0.052310040694194364,0.05717848978315406,0.022882676171036315,0.021717841334647135,19930.695037841797
78,0.05229000424813816,0.05716178565855327,0.022785972525101023,0.022387080810736405,20189.28071165085
79,0.05225242209355963,0.05709019793298002,0.02270513604726388,0.022108597116799213,20448.46602010727
80,0.05225179149563397,0.057101235595111856,0.022656353555172516,0.022007626787521405,20707.06311440468
81,0.05224309515240306,0.05708938723821229,0.022764800465665758,0.021777820513924247,20965.715850830078
82,0.052210644046553484,0.057122798223093824,0.022556078289984214,0.021938205632024203,21225.260801315308
83,0.05220682957388323,0.05706095623877592,0.023051682684010526,0.021296369606892615,21484.491153240204
84,0.05218597548550311,0.05723691774908907,0.022836124603964784,0.022275060800156486,21743.060443878174
85,0.05221070212559037,0.05703391564892415,0.023013165493963476,0.022030791653923295,22002.405361413956
86,0.052148110773218265,0.05711215779439339,0.02312603105210375,0.02252800848451956,22261.09975361824
87,0.052108503384465016,0.057129648006901845,0.02317301985461035,0.02234831298593768,22519.7291765213
88,0.052103124983090124,0.05699666185207622,0.02331410969647534,0.021780945669135514,22778.549392223358
89,0.052079515802205385,0.056981169111347874,0.02437451345608098,0.02173953314003071,23037.3903734684
90,0.05208232260413367,0.05695891020944644,0.024204234825960045,0.02218074311880756,23296.244432210922
91,0.052065289585996995,0.05695285434099445,0.023968891820168772,0.02177063606593282,23554.69407582283
92,0.05208418735164812,0.057014723153035816,0.023739641184338044,0.02221336921662634,23812.780797481537
93,0.05202094244349906,0.057001177968478874,0.023802550082117534,0.022265061565330212,24071.622975826263
94,0.05201733650563004,0.05695957510480634,0.02452085342177186,0.021977308010354243,24330.563515663147
95,0.05199702785017383,0.05695179359290873,0.024328828041568922,0.022210605672790387,24589.25494647026
96,0.05197041342912938,0.056951512577761494,0.023944761843311842,0.02174353849559218,24848.99054789543
97,0.05194868707483746,0.0568901791934633,0.02469094714077009,0.022165604334710255,25107.71422147751
98,0.05192555891671119,0.05689849004224035,0.02428719097884815,0.021679539072157052,25366.161363124847
99,0.0519195842823773,0.05689174922910167,0.02484375951423962,0.0222313472434944,25624.556390285492
100,0.05190371521846657,0.05689054042113852,0.02503830342915623,0.02213904852281419,25883.58861041069
