58,0.05298770786558621,0.06003335993712629,0.016536823566182465,0.025631948018042444,14947.395300626755
59,0.052960729039654326,0.06002873577788408,0.016472482439161315,0.02514443798749687,15204.76725769043
60,0.052944870986684774,0.059949890973461456,0.016228215908041913,0.02466463347530764,15461.94679927826
61,0.05292719975117073,0.059982015812666226,0.016766818639276638,0.02527413317433144,15719.256839990616
62,0.05290580075496934,0.059952107563967585,0.0164313674292841,0.025464470434927746,15976.983869552612
63,0.05288080762425259,0.059975369407771276,0.01616815370681905,0.024638748812357922,16234.781589984894
64,0.05288421872260724,0.05992029802321295,0.016518289143566272,0.024877934822800367,16492.386776924133
65,0.05286299181741142,0.059872355522637116,0.016569909041425385,0.024737211679711543,16750.19385123253
66,0.052829655458276004,0.05988687906466694,0.01641017949659406,0.02508070514566113,17008.258761882782
67,0.05280911929530117,0.059845322445659196,0.016228909347060706,0.02536087507630251,17266.077004671097
68,0.05280728111419255,0.05982361380799763,0.01615600082572008,0.023755373916843094,17523.960448265076
69,0.05277241983742164,0.05981725551727739,0.016205674697878866,0.0249565311972696,17781.711827754974
70,0.05271175047323751,0.05972991388581053,0.01623219183706658,0.02492553654864291,18039.548972845078
71,0.05273958532618522,0.05975169480988869,0.01630367676018212,0.025411088784514528,18297.73229908943
72,0.0527199845507722,0.05974459532518099,0.01604869270977761,0.025280562788196778,18555.45827484131
73,0.05268948768403206,0.059702972392602874,0.01628598254040655,0.02598081439085272,18812.79046201706
74,0.05264200905887546,0.05967225766950434,0.016171689072186905,0.024858858828927237,19070.657865047455
75,0.052615843292772045,0.05965295345877509,0.016202403599394295,0.02562483474263503,19328.615584135056
76,0.05259667342747112,0.05964174641946373,0.016375375562091052,0.024098729066005065,19586.599932432175
77,0.05259879320634833,0.05960053032084796,0.016294218258499395,0.02456426240056589,19844.541281700134
78,0.05259746528509902,0.05956497316615553,0.016174381217788,0.023892290293524198,20102.461137533188
79,0.05254500244996371,0.05954772259485942,0.01622908483559393,0.024741403459794902,20360.186239242554
80,0.05256040754953352,0.05952444264929031,0.0162378435222112,0.025632371717503925,20618.134632110596
81,0.05255162222596732,0.059475137066160665,0.016303869972819882,0.024343507165409263,20875.90909051895
82,0.052561782042455145,0.05944371729620835,0.01627084402734668,0.02545906833269416,21133.483566761017
83,0.05254665761276005,0.059482651286909216,0.016290669468444843,0.02579471843480235,21391.25785446167
84,0.05251830912169767,0.05943946473255852,0.016074661894738346,0.025342103464647898,21648.819713830948
85,0.05251666291608782,0.059461693577805494,0.01622915050986178,0.025761457786552755,21906.468317747116
86,0.0524916167602588,0.0593973147700662,0.01620408565873723,0.026240418124574724,22164.16204714775
87,0.05248950549021046,0.059430826981707034,0.016375868232758706,0.025184955176361937,22421.95781326294
88,0.052468930293431366,0.05943427493405074,0.016136666763182074,0.027358353561578147,22679.923176527023
89,0.052462777016085066,0.0593999156101545,0.01612001917625486,0.026757622694100217,22937.804078817368
90,0.05243384011661208,0.05931539999901353,0.016169559170793546,0.026100907596043568,23195.96174311638
91,0.05240108566393293,0.05931638650169766,0.016518304853865236,0.026009638807100412,23453.608510255814
92,0.05237499300601074,0.05931291226969256,0.016064463181104223,0.025933356221512962,23711.43933415413
93,0.05237541170837576,0.05931805573749781,0.01649710916211964,0.025472788568914332,23969.1434943676
94,0.05232655580751311,0.059257181431750024,0.01617288735124902,0.026613049457333816,24227.160061836243
95,0.05234550279944555,0.05925377527407701,0.01613757737023994,0.026026716751983956,24485.25138092041
96,0.05232784230330102,0.05929861333316175,0.016235031249331892,0.024946269955145532,24742.530754089355
97,0.052312345531391746,0.0592284169233733,0.016240392801083116,0.02604727597654867,25000.308469057083
98,0.05226755563261748,0.059220079731792434,0.01626199973200444,0.025048134558719258,25258.11857008934
99,0.052291874437532165,0.059140002088310564,0.015962971890440606,0.02532244226095238,25516.119753599167
100,0.05226526051262271,0.05912173854714829,0.016260460078986034,0.0262441241909598,25773.848610162735
