49,0.04573229886014645,0.07034183621072401,0.03532586916245208,0.043116327479793506,14244.035981416702
50,0.045902850008336375,0.07022913001028336,0.03469127741163301,0.041901570097092,14534.590638399124
51,0.04538062893649158,0.07025787069767554,0.03438984062512393,0.04347819832665435,14825.257910490036
52,0.04556757174328455,0.07034064436863575,0.03525811282708617,0.04444512394349202,15115.881220340729
53,0.04536869698554019,0.07013936825577906,0.03479439968608385,0.042647468952086674,15406.402074575424
54,0.045512805352289465,0.07012908746493007,0.036398710021164495,0.04167328260214343,15697.052125692368
55,0.045073031139501854,0.07016882868069015,0.033929280639269144,0.04566741549683784,15987.653573513031
56,0.04511393789133273,0.06996945259284341,0.03529196927715749,0.04391503228271577,16278.28543996811
57,0.045354822545383866,0.06998189177233756,0.031297184424351754,0.04373049681200051,16568.889051437378
58,0.0453911557941788,0.06997218813013747,0.03265950094553589,0.041795094333904985,16859.58485198021
59,0.04506476574329756,0.06981215810859148,0.03322118513685105,0.045579022548155296,17150.17503643036
60,0.04503471003970946,0.06982097559704138,0.033540559607190754,0.04404450906543184,17440.64971113205
61,0.044952000755939234,0.06987168813454223,0.032530285796768026,0.04751128411984137,17736.058218955994
62,0.044958514623608496,0.06987442733182121,0.03726662168974705,0.04361401853102387,18026.485562086105
63,0.04492094049841871,0.06986732449189768,0.033309485874341856,0.04651848371048347,18316.972049474716
64,0.04475889547534201,0.06982820495084326,0.03450853239625922,0.046031137212950914,18607.390690088272
65,0.044685094961009565,0.06970252638591462,0.03316837730704671,0.043599583029578795,18897.85604739189
66,0.04479451108863077,0.06962479595916524,0.03632086127691816,0.042913672026546286,19188.2602558136
67,0.04452939027550708,0.06963859485548698,0.034242668591177146,0.04552580198244344,19478.70986557007
68,0.0447000294146783,0.06955825015929436,0.035376592810544706,0.04630535327888911,19769.18770480156
69,0.04461876042992156,0.06958490901080876,0.03302260630021471,0.04698577228423807,20059.779671907425
70,0.04475001857723419,0.06955202535205482,0.037013844125606696,0.04437791019635037,20350.435347557068
71,0.044621891549267,0.06946529534819953,0.03102720282240545,0.0468056740655691,20641.232766866684
72,0.04445982782510867,0.06938408415760981,0.03713382632750607,0.047792407460685096,20931.984941720963
73,0.044355787029109195,0.06938640562140175,0.03855533255746235,0.04631614973635253,21222.537658452988
74,0.044444916961692706,0.06925126590431219,0.03456025041556724,0.04505443000639809,21513.261241674423
75,0.04441414097781087,0.06916576562059171,0.03402518886597909,0.04413487364092866,21803.857389688492
76,0.04429019438293823,0.06909565288044651,0.03246478391385592,0.04875523424148354,22094.485240221024
77,0.044066595429892455,0.06908447937044616,0.031702929679232564,0.047031221279488784,22385.114834308624
78,0.044105475721086106,0.0690549143108478,0.033301710520382756,0.045246768263291715,22675.72015428543
79,0.043826499446611794,0.06900313841134793,0.03468858056531456,0.04756749156705568,22966.267548322678
80,0.04424478519236745,0.06904923478227304,0.03502100789309213,0.04783609200531559,23256.768040180206
81,0.04402963051438114,0.06893295072815839,0.03436137707432166,0.048992117481985197,23547.547570943832
82,0.044045929147336634,0.06885813302833442,0.03517535467589036,0.05002449891639726,23838.09433197975
83,0.04380274465839008,0.06887186797624267,0.03576885582007353,0.04694354933858869,24128.733105897903
84,0.043796442091675714,0.06879773817212005,0.03692265729612716,0.047851983182407125,24419.28494620323
85,0.043940016421385085,0.06887115005230976,0.03568172035584973,0.04536167773575058,24709.798720121384
86,0.04372145000362229,0.06871542284991146,0.0380182794560904,0.050434964192807595,25000.38761973381
87,0.043862577547500475,0.06888200762827014,0.03464127525083089,0.049219196386397344,25290.85719347
88,0.04388402058676161,0.06871875443640904,0.03307584155092451,0.05043252239194555,25581.541565418243
89,0.04354048813495835,0.06864508922507143,0.03275540300684936,0.05035518167416323,25872.24477171898
90,0.0437174052547483,0.0687113916991033,0.03940355065401791,0.04753981707263779,26162.760521888733
91,0.04372344357925428,0.0687401656344294,0.03434110900345115,0.048610894579495745,26453.486789941788
92,0.04358356682146099,0.06864467713046955,0.032304077683578736,0.04962192529028831,26744.082854270935
93,0.04342992687201809,0.06855992632711698,0.03223791748022718,0.04618437200736476,27034.57581973076
94,0.04357473960350363,0.06861276072871679,0.03691031725739748,0.050849506155062583,27325.232914686203
95,0.04344248066702691,0.06855063664331748,0.034554681270424326,0.04764092815188601,27615.755661725998
96,0.043752718442308075,0.06844590416005968,0.03516155059243212,0.05106911105657661,27908.860790014267
97,0.04352627725234297,0.068567980005604,0.037114158610193806,0.05109693968205996,28199.392898082733
98,0.04330845136183117,0.06850933461372366,0.03497242017383462,0.05134361171976987,28489.89866733551
99,0.04349739382496196,0.06839677441793171,0.03592669257908518,0.05112062227868143,28783.606716632843
100,0.04349343804924544,0.06838872750736301,0.03329844321847364,0.051058742321313806,29074.062246084213
