64,0.05040861310336319,0.06961411214350297,0.04003934770574309,0.04007235733255752,18635.69451570511
65,0.050301047356234245,0.06948972761944017,0.040749678504140435,0.040440326235780186,18926.787077903748
66,0.0504496970966083,0.06955292282882128,0.04095488602945803,0.04068558138748016,19217.97145318985
67,0.05066352955923418,0.06945206862789734,0.040766927046959785,0.040827894008960496,19509.116072177887
68,0.050485565992466494,0.06949048816762708,0.0380243143138049,0.039040908083834557,19800.150765657425
69,0.05017085686527775,0.0693785107239928,0.03747101752410565,0.040370504221046086,20091.250916481018
70,0.050277140049136686,0.06929158894984759,0.03869631836736485,0.04006108573211217,20382.74239063263
71,0.050142340759031255,0.06924684165296074,0.03681732215180107,0.040997912870599,20674.067040920258
72,0.05014149010673108,0.06932700517589414,0.03972565753658257,0.04175437631540407,20965.663828134537
73,0.05007815616168933,0.06933789199590888,0.03950977027554697,0.04170831350613763,21256.69228363037
74,0.049947049519897715,0.06939287860201046,0.03995450788012415,0.04077675597155508,21547.664176940918
75,0.04998469428922453,0.06930466640045665,0.03915939951907343,0.04157503657563515,21838.980894088745
76,0.049923786458459615,0.06925702012095836,0.04114293004437411,0.04065141032961718,22130.78443670273
77,0.05015689487125034,0.0692188776145104,0.04004758832020283,0.041962340992869246,22421.71217560768
78,0.049629545531025686,0.06916464967241712,0.039026600634884334,0.040282792362511685,22713.30190873146
79,0.0498154998156187,0.06916651236819564,0.041638184401374886,0.04100944568087154,23005.21914243698
80,0.049826008252511884,0.06920498970971886,0.044080374687540835,0.042499585016138264,23296.370141029358
81,0.05004667503935634,0.06907717305656749,0.04263876054547768,0.04160533689058874,23587.731262922287
82,0.04979618156718194,0.06902229292283618,0.04152698174841078,0.04129558174675002,23879.28971719742
83,0.04969816687637353,0.06902450562094331,0.0395699574879785,0.04194313610672114,24170.404636621475
84,0.04957913445486199,0.06888093321764636,0.04054545680043546,0.0399889812506284,24461.61900305748
85,0.04959551108550632,0.06905297973935877,0.03844356253596499,0.04067085028701926,24753.265585660934
86,0.049846642727376836,0.06906660111061408,0.03967275107838419,0.04269982010612289,25044.853273391724
87,0.0494880338701628,0.06895489606370818,0.03817748613881218,0.04123000033242866,25336.0542845726
88,0.0496197755858297,0.06898092541037686,0.039631287463210395,0.040503604616046705,25627.09410071373
89,0.049351708693127334,0.06878102427856582,0.03907048916531366,0.041127525768340216,25918.8039624691
90,0.04953704734872862,0.06899914576068568,0.042043008794905495,0.041667624060546624,26209.870526075363
91,0.04936500520443099,0.06887699056965597,0.03815860881127565,0.04139297175716551,26502.481529951096
92,0.049527645361026044,0.06878862051860302,0.03652020647356672,0.04099081723236926,26794.199890375137
93,0.04936557021127907,0.06879400501665761,0.034784806510207905,0.04311906621831937,27085.230396270752
94,0.04924701091374801,0.0688274123356261,0.038713339867484695,0.04057854179899097,27376.2265188694
95,0.049249320616291926,0.06863960132713948,0.03825121054129412,0.04259245571811655,27667.44120502472
96,0.049168281501006286,0.06885139455715286,0.0392659318224129,0.040983688610653074,27959.28459572792
97,0.04922492937348935,0.06876530423052886,0.037631837911401275,0.04247490992581898,28250.711470365524
98,0.049162239852078626,0.06873165940212948,0.03935552224884064,0.04111856848103023,28542.027754068375
99,0.04940092236365269,0.06876762480042545,0.03854640640676358,0.04125274459976038,28833.847525835037
100,0.04908725124616673,0.06865014125391258,0.037699572834809875,0.04044706885916251,29124.73298406601
