74,0.04694765095356488,0.04764444064341246,0.042851544287884485,0.06338583494999163,21600.380073070526
75,0.04686507968780114,0.047594817402764146,0.04133625920002435,0.058453796502194545,21892.33279442787
76,0.04707139609686614,0.04750021781489492,0.04475896764548684,0.06260925893710786,22184.15790081024
77,0.04683624668597473,0.047511770607119294,0.04608676754377192,0.06454008689513308,22475.986825704575
78,0.04672214517471381,0.047625275921694854,0.04047429405710771,0.05939390040505349,22767.87649869919
79,0.046782360954298344,0.04748218890857346,0.04580187724568852,0.06017595123436039,23059.779995679855
80,0.04680647118025537,0.04764680197209806,0.040113836840217694,0.06319864286496489,23351.613758802414
81,0.04706294379930737,0.047546152118965165,0.04161542249507053,0.059488733690375634,23643.702760219574
82,0.04673538818790588,0.04750308606815528,0.04221776518242491,0.059103499337700545,23935.530096530914
83,0.04673537844670242,0.04750866434241302,0.04166469278146353,0.05708485338190726,24227.511132001877
84,0.04692565855591158,0.04736588355782499,0.04384332937229474,0.0614749067178353,24519.35528755188
85,0.04659989102784069,0.04743469762936298,0.04743287113437733,0.060520084361988837,24811.125626325607
86,0.046687790924224856,0.04738194283036843,0.04427538988680993,0.05846987007106839,25102.902296304703
87,0.0466864779025025,0.04739213935728884,0.04285789100506593,0.06109557512276786,25394.72301697731
88,0.046509607771820165,0.04725519806256084,0.048099423116606366,0.05987753403770003,25686.473721265793
89,0.04687498152806397,0.04734386118220093,0.04752459827480255,0.05913268558456386,25978.381263017654
90,0.046576887089989825,0.047333354636359765,0.04382464401208537,0.06110832735738155,26270.082543849945
91,0.04654524177917839,0.047393701389365814,0.047087727889463735,0.056105448366942846,26563.094270944595
92,0.04656151332886069,0.04734481802544621,0.041230403389453496,0.05702764766664133,26854.87979030609
93,0.04644391022884319,0.04724249330246662,0.042234872753982175,0.06158912344604919,27146.57355952263
94,0.04646043402133594,0.04728204771018393,0.045852968523623465,0.06028875333845763,27438.535648584366
95,0.046697645153537054,0.047103647396628284,0.042777974477513706,0.06001057356953957,27730.26015329361
96,0.046527184763763836,0.04717204505203411,0.04380451852305985,0.0558175551340944,28022.085641384125
97,0.046422183287668096,0.04711915122606824,0.04105646663811058,0.05896335666166364,28313.80529689789
98,0.04665194225188385,0.04711770163327963,0.04391389719768538,0.05804308117285272,28605.714483976364
99,0.04662407477143531,0.04712624899553253,0.04346068418125257,0.06137501063991527,28897.84604525566
100,0.04649072578526775,0.04713609761425427,0.040874442535899745,0.060507012651679376,29189.77070569992
