56,0.048404017944048354,0.06138315331466402,0.06096426633315875,0.03409378070616069,16433.419960975647
57,0.04830970929934549,0.06140879280279431,0.06115251800736683,0.03338615988849945,16730.711465358734
58,0.048464759641208784,0.061348051603403106,0.06451325491019463,0.03565084073351007,17026.21711087227
59,0.04835916762447234,0.06140301818536436,0.06350347104211572,0.032718802729184586,17317.183438777924
60,0.04824348164957141,0.061501984460012225,0.06292588034714469,0.03369769044189677,17607.61447763443
61,0.047878492066773574,0.061299628209686194,0.0652908565433458,0.03478479162879116,17898.290166139603
62,0.048021589051814174,0.061194227216073135,0.06235110221660413,0.03484611003787876,18188.872139453888
63,0.04815173715689088,0.06128819340477502,0.059245506688205746,0.03330364928448507,18479.290957689285
64,0.04816119003148343,0.06135520589861049,0.060526332221022654,0.0332745205044812,18769.855777978897
65,0.04787231535880095,0.06121670669293353,0.061980983848572764,0.032673935977986186,19060.448284626007
66,0.047843535104971566,0.06120103021133604,0.0664524395410628,0.03486879040319924,19351.086582422256
67,0.04781888052699393,0.06110589796931147,0.06265353822838597,0.032829002388506834,19641.612315893173
68,0.04804215890012154,0.06107782932392383,0.057578011268200065,0.03253719374631831,19932.183091402054
69,0.04779235706935072,0.06120971410706775,0.05834543227940174,0.03222774999013113,20222.74122953415
70,0.0476999355687655,0.061224775907434595,0.061216986461210224,0.03174846537210178,20513.25351047516
71,0.04769083243768335,0.0610148108960956,0.056711871966223196,0.03354089031491371,20803.877549171448
72,0.04796232378048509,0.06104254329135139,0.06111826822889911,0.03292503358492636,21094.346568346024
73,0.047589846080214715,0.061155164446922705,0.05988179079907237,0.031995033958643705,21384.830410718918
74,0.047501073939932886,0.060978262359769886,0.06396329346408304,0.03204402570881458,21675.21484732628
75,0.047560676950279455,0.06106084232262015,0.06361087227531499,0.03279356025892724,21965.64221549034
76,0.04759397611810018,0.060914054140435756,0.058284155536229655,0.03301371509154914,22256.239051818848
77,0.047617833454986304,0.06090569566125745,0.05563034255073984,0.034066298163428266,22546.720688581467
78,0.047661621005246416,0.061007779447059075,0.05822434618049568,0.032353096591597956,22837.189283132553
79,0.04749482468598846,0.0608455215340048,0.061738594485926834,0.033316444871497916,23127.647249937057
80,0.04744546633656476,0.06092391399837909,0.06122161588059238,0.03386034940970479,23418.074958086014
81,0.047471162920946934,0.060907809879821015,0.061181073462680834,0.032999841927392776,23709.235980033875
82,0.04721273188968234,0.06088362909002886,0.056965127280125566,0.031534301487847936,23999.691046476364
83,0.04763778395301714,0.06089136811357044,0.06081869986035455,0.03359981022168993,24290.1711666584
84,0.04734442730066632,0.06087482407359171,0.05504923974551539,0.03344514865673348,24580.66350197792
85,0.04723028664963211,0.06077976881548457,0.06561685258026198,0.03214886063906787,24871.084447860718
86,0.04739741393332409,0.06085997807775118,0.0652229091899248,0.03221719269204827,25161.630983114243
87,0.04724673465764093,0.060800941669075306,0.0631257420701143,0.030319863383141285,25452.045593738556
88,0.047235671158902044,0.060749851262981075,0.057248952650333786,0.029688693358642892,25742.51161313057
89,0.04728871263455196,0.06070902880058569,0.060763266711446585,0.03136112823972626,26032.925798654556
90,0.04712767588166162,0.060714595848599597,0.05733551897184456,0.032020980607880285,26323.287845373154
91,0.04722534416840988,0.06073427909245997,0.06440442659797779,0.03191004401751864,26614.041398525238
92,0.046859919940724665,0.06079959280848116,0.06236034079499969,0.030122512082481092,26904.418380975723
93,0.04717317390984435,0.060650678995795224,0.05439636043102649,0.03126283418766678,27194.84835910797
94,0.04707123101180065,0.060672936812659714,0.06012258181524861,0.032497806889456304,27485.499167203903
95,0.04708586908231405,0.060630600698959536,0.059875696392869375,0.03130900278320282,27775.867898225784
96,0.04726352855662372,0.06054716474001578,0.06280674341202422,0.03218061053901829,28066.254518270493
97,0.047220862903223346,0.0607043705816426,0.06166074465188948,0.03175164968296393,28356.64474606514
98,0.04737283866596812,0.060519811992332015,0.06335508829138616,0.03128886382551433,28647.10698866844
99,0.047114952566910166,0.06055084057613703,0.05821863703823562,0.030124179316819995,28937.655955076218
100,0.04704053086477842,0.060568375349598004,0.059543491784782694,0.030166213124752504,29228.106408834457
