27,0.06323974271458203,0.0555171126906024,0.060003233329897605,0.07184005671515158,7879.03987121582
28,0.06330958044680926,0.055421950942372705,0.059328986637987656,0.06910039377778293,8170.990230560303
29,0.06338240087826749,0.05526896378061558,0.05563596514564434,0.06985808755240366,8462.783535003662
30,0.06308453513762845,0.05503290264549115,0.05120286388611954,0.07047970909963767,8754.883449792862
31,0.06284132681093842,0.05497956965975499,0.06141497878027497,0.06816885422295706,9047.851506710052
32,0.0629061591107026,0.05480275334762279,0.05237802350073068,0.07144956924646913,9339.711488723755
33,0.06274086089558416,0.05476484808127711,0.055430974333858865,0.07497152343386218,9631.458272695541
34,0.06254313676791076,0.054836991347158866,0.05252275279300525,0.0686766564982455,9923.301083087921
35,0.06264214221719563,0.054607374644244824,0.04826252713967689,0.07507985402493521,10214.953935146332
36,0.06249493520495146,0.0547141815746765,0.05051008252106968,0.07319234179010788,10506.784242153168
37,0.06220298396124041,0.05442439503795366,0.051419256293493844,0.07483708610171493,10798.618347406387
38,0.06218724915188164,0.05434376525653164,0.05777162240022211,0.07078561380645056,11090.519627809525
39,0.06196371643950646,0.05431546398317772,0.05296170139236023,0.07654353064620285,11382.233485937119
40,0.06208843342137507,0.05413103215928973,0.05177547647679299,0.0795689064097521,11674.35215640068
41,0.06194382982557712,0.054085004318808916,0.04784121941354552,0.0778160188680449,11966.296658039093
42,0.06159741676789615,0.054014185153363446,0.04778279456113042,0.07169892402296058,12258.052326917648
43,0.061703509983996034,0.053913187942865745,0.04665322746570727,0.0756490523126879,12549.836746931076
44,0.06173241065411082,0.05377448430967264,0.04828303589666107,0.07668508534393548,12841.452890872955
45,0.06173427767561738,0.053677220558861725,0.05183455487661934,0.0753148137863586,13133.408883571625
46,0.06154078666315338,0.05362323106399476,0.0452485436810558,0.07518027130296938,13425.190505504608
47,0.06163430023459554,0.053471541383107335,0.04782048407849745,0.07690918311427475,13716.949102640152
48,0.06144015606007742,0.0534244253704652,0.0468355107684271,0.07475944503317156,14008.878158330917
49,0.06139208061371677,0.05332202893417334,0.047591131327710715,0.07793179239066408,14300.636377811432
50,0.06133754576456151,0.05332310614365153,0.04495140004468187,0.07205514005171997,14592.487350225449
51,0.06112486209441976,0.05329108304935519,0.0530552874085399,0.07537469976286236,14895.452367544174
52,0.0610791127534674,0.05316382281203054,0.0460660338452053,0.07408221823390007,15187.070539474487
53,0.06109466770983783,0.05314368355762651,0.051414913244008,0.07663499624806862,15478.834925174713
54,0.060952619036919536,0.0531134810457779,0.04998583459071733,0.07412015766342323,15770.620725154877
55,0.06114921364655112,0.05290614537841661,0.04534098436432329,0.0768463682082773,16062.419664859772
56,0.0606844567189656,0.052932014977468446,0.0494744649894396,0.07909689940940917,16354.172760486603
57,0.060948879921492505,0.05285140667340756,0.04637676513895376,0.07533769705948228,16645.909445524216
58,0.06086416359059769,0.05287997966781315,0.049741736574750804,0.07578541751795075,16937.66427230835
59,0.06055460039125291,0.05282055840290085,0.049351662968691555,0.0706156462447365,17229.543731451035
60,0.06066459286520901,0.05266404572155628,0.04816272691105562,0.07322232876924822,17521.380662679672
61,0.060568255786223865,0.05269341424072047,0.04821790356418766,0.07447548580893401,17813.429435014725
62,0.06060441859728384,0.05273981708730116,0.04727940326341169,0.07222124381198052,18105.15528678894
63,0.06047082132078705,0.05253984135496252,0.044199421143339794,0.0724465417283862,18396.90874195099
64,0.060287791986055335,0.05258245667727357,0.046796263416096696,0.07769763302201578,18688.614594697952
65,0.06032860761509884,0.052551242469253925,0.0502613667190477,0.07608793037871744,18980.456378936768
66,0.060237560056120736,0.05253037234590492,0.04981280001811683,0.0765249682859608,19272.29952287674
67,0.06026912796910429,0.05241917130851233,0.04724922458721235,0.07286603584124539,19564.200645923615
68,0.06008544984765037,0.0524675702080674,0.05503771980785424,0.0736618119439147,19855.854982614517
69,0.06047266627458854,0.052358816615936464,0.050437567136065814,0.07199318671962124,20147.73504424095
70,0.06023438238215031,0.05230812960825481,0.05097750678047177,0.07779422421357081,20439.866916656494
71,0.0601693380223764,0.0523296393058141,0.04611952324953784,0.07416805622730986,20731.742006778717
72,0.06003327931273865,0.05229797938255659,0.04567629496960814,0.07236899376415036,21023.483030557632
73,0.06027486853481227,0.05229478726924099,0.04796274559108729,0.0737051675703873,21315.149759054184
74,0.06018006359534623,0.05222093126200295,0.05214978314552555,0.07713583923900902,21606.89247918129
75,0.05992263303303149,0.05227465415870124,0.05280989758456987,0.07509538344526048,21898.71413397789
76,0.06005602135584979,0.052310156396989056,0.04907822220982155,0.07870171895037335,22190.4749250412
77,0.05995104384842871,0.05220956992144044,0.043780937355467106,0.07725627764280976,22482.144020557404
78,0.059944918863562485,0.052274674516514213,0.04302255616991038,0.07749062861902599,22773.999789714813
79,0.059764797053821005,0.05222953319349735,0.04609281234063684,0.07467679433126642,23065.816936969757
80,0.05983151778826906,0.05214769647262135,0.046729176500114704,0.0759920345266485,23357.52849793434
81,0.05984518085069341,0.05216997162335235,0.046911769773244925,0.07428817221451764,23649.38528776169
82,0.0595312873218793,0.05213198276894706,0.04622118751157387,0.0755764465296481,23941.128017425537
83,0.05994449060193901,0.05211025369653523,0.04812722241696758,0.07339029354997192,24232.946858406067
84,0.06000875560621898,0.05223255669839753,0.04605806784372005,0.07424758969409194,24524.73094010353
85,0.05983449149041898,0.05205072267767362,0.045563277612555166,0.07556996011484972,24816.517607927322
86,0.05989171639798753,0.052117602963149476,0.046350704851695686,0.07587670635084298,25108.256303071976
87,0.05976434783333799,0.05207195881931811,0.05209172617373291,0.0752742954787269,25400.044314861298
88,0.05963039447822881,0.05195777040297802,0.04547026406743847,0.07775531892714989,25691.79539513588
89,0.05982936693999138,0.051993704234777206,0.048514300923474495,0.07426869291463449,25983.641471147537
90,0.05974996812748519,0.05199624751112584,0.04852249969047236,0.07644728709567165,26275.42223596573
91,0.05990830374023619,0.051922011962252754,0.04781619533906703,0.07326345782781364,26569.275091171265
92,0.05972245097832748,0.05192207969405206,0.05221395762606487,0.07405211682952448,26861.020847320557
93,0.05963703746276277,0.051943385417035075,0.045743023196649676,0.07087962573757273,27152.663403511047
94,0.05978655229298772,0.05189225955912677,0.05162818184725546,0.07526290384126368,27444.326090574265
95,0.059733142667677395,0.05186833828917615,0.04953052828166355,0.07242350741228015,27735.97086954117
96,0.05952544615269702,0.05189354583163311,0.045395328453023985,0.07329470448022593,28027.92594242096
97,0.059679653252785916,0.05186242166783675,0.04794139226453403,0.07294650401536473,28319.78847026825
98,0.059699941902302725,0.05191382855745896,0.04762778541540916,0.07804096911316902,28611.564383745193
99,0.0595074274384681,0.051750265848435804,0.04147928057234357,0.0722968895270362,28903.34959769249
100,0.05975672593841443,0.05180431436321129,0.05102692548255334,0.07425147336256374,29195.174092769623
