32,0.045712262252909655,0.06852399856714747,0.03422566045317717,0.07108332988311689,9373.562674999237
33,0.045720012669259014,0.06836183121813189,0.03150336094311385,0.06819658763455391,9666.221782684326
34,0.04556424209332525,0.06810939575141353,0.030745436790776706,0.07903823605328306,9958.909715890884
35,0.0453523578463333,0.0681858192679085,0.030272060718555576,0.07159924087071554,10251.448191404343
36,0.045439572060124896,0.06813278205348233,0.032286867539609666,0.07787584053585306,10544.900245428085
37,0.04524994801184916,0.06807028118725031,0.03142715785611372,0.07813277448520335,10839.275243997574
38,0.04494431298981071,0.06809203973532947,0.03524924160621338,0.07367533501129934,11132.306780099869
39,0.045249842506882854,0.06792786071141589,0.030893907744574896,0.07611222643228781,11425.470565080643
40,0.04498430857625337,0.06787906002541433,0.03020447396761984,0.07551340339859201,11718.164055109024
41,0.04475005670102503,0.06789528736983089,0.03095739163942471,0.07769342644513474,12011.3946352005
42,0.0445913708785576,0.0678274263026364,0.034447559955045746,0.0794738976821808,12304.247527360916
43,0.04432313383593817,0.06775734868063264,0.03238667296922647,0.08332911084430694,12597.601584911346
44,0.044571117966718095,0.06764944617409888,0.03254434205812201,0.07752545987997442,12899.999519348145
45,0.04443122618561244,0.0675636157197988,0.031005791863857355,0.07475615930917882,13203.263795375824
46,0.044475741405463,0.06737630163849286,0.03011936808978351,0.07753705386008805,13507.713731765747
47,0.04426550230160284,0.06767547460418516,0.032669383247325504,0.07731089640884672,13820.27187371254
48,0.04407993137961812,0.06757577059926614,0.029799253520574255,0.08138526553449135,14127.205616235733
49,0.04419982179621491,0.06743997229474548,0.029242277377447123,0.07529507061345543,14434.167890548706
50,0.0442736236778586,0.06750011731246386,0.03284998043885943,0.06774666820732786,14745.40587568283
51,0.04421069713017424,0.0673380848665358,0.03275496309052841,0.07304276469305142,15056.02664732933
52,0.0439204639422446,0.06733323766742524,0.03477353289813657,0.08028093100390048,15367.224933624268
53,0.04394645671335329,0.06740428460460693,0.03115950465419777,0.07380408877896613,15674.876043081284
54,0.04379755850496684,0.0672492241094562,0.03306060803373086,0.0737793908620126,15976.873299360275
55,0.043665068936663685,0.0672580114257656,0.03266073429561118,0.07056613762643484,16276.25419664383
56,0.043663985945913454,0.06709759046625194,0.033721995634839165,0.07362739129698659,16572.451409816742
57,0.0435338392034696,0.06703762713798722,0.03012458198921271,0.07283496399233651,16865.459396362305
58,0.04371356494809859,0.06696650524023319,0.031139194402004702,0.07387469525321792,17158.14510154724
59,0.04355807013663817,0.0669923208285038,0.031327153310140736,0.0740929508929465,17450.95836687088
60,0.04352276671034131,0.06667235042719633,0.0310297963467923,0.07616887516690836,17743.64559364319
61,0.04349021321325877,0.06685218980753507,0.033165958636678296,0.07124215063417437,18036.430948495865
62,0.04335744161100608,0.06660490052876064,0.030058748146984726,0.07472041117731022,18329.0324280262
63,0.04335299870865755,0.06669873258150487,0.029945438911590627,0.08180651404522564,18621.699709177017
64,0.04317725884142116,0.06675589223304636,0.031182467339751167,0.07663265556160623,18914.5092792511
65,0.04308622192305341,0.06653522098665873,0.03276011969541335,0.07592553068244715,19207.13909459114
66,0.043136731263490054,0.06660766025833137,0.031885549429925115,0.07197671975850206,19499.951962709427
67,0.04319854170412642,0.06645504571221864,0.032362233297612175,0.07630307298427497,19792.582800865173
68,0.0428366315260913,0.06631836566058655,0.02995053165318395,0.07467880894507933,20085.282776117325
69,0.04303226777204478,0.06638304990492741,0.031001308324412415,0.06663395959441858,20377.956686019897
70,0.04308322767617872,0.06629535324053525,0.031632832585093425,0.07293936227128271,20670.90588235855
71,0.04291207805777596,0.06637789251435597,0.03258280481297999,0.07234529678715959,20963.7317507267
72,0.043145811707619657,0.06629776630181221,0.030879033624301232,0.07163191976442129,21256.444952487946
73,0.04280200105719576,0.06618218174631824,0.03202498658603295,0.0715687188688083,21549.057530641556
74,0.04283934161056755,0.06627171140824496,0.031167237992226125,0.07425183372798741,21841.69102358818
75,0.042916637708189695,0.06619616806586066,0.02980772688900765,0.07211167504190413,22134.36755657196
76,0.04285820901723045,0.06623896039976743,0.032063546417166154,0.07619856065293028,22427.197650194168
77,0.042724743066893923,0.06633587386251467,0.029975447438078798,0.07510188817444549,22719.87135386467
78,0.04281231072035836,0.0661213435646005,0.03119782891482451,0.07031528821849933,23012.531510829926
79,0.0428156101737277,0.06620260318415637,0.03210675399078647,0.06999868741987215,23305.1302857399
80,0.04266888581658797,0.06613912513344879,0.03042354597530578,0.07100235552953696,23597.723098516464
81,0.0426960649462163,0.06617522007200488,0.031225192217240398,0.0720055581989497,23891.395235061646
82,0.042493425279024125,0.06630007276222306,0.03136633706585779,0.07591496529734575,24183.996337890625
83,0.04258468039354328,0.06606844164775375,0.03039739850271567,0.07137769446600566,24476.50044941902
84,0.042437040954871844,0.06609082263917451,0.03069571790665938,0.06925979877682607,24769.031444072723
85,0.042542340528469114,0.065938746684751,0.032407699906193375,0.07514798375859955,25061.572454214096
86,0.04242255982964413,0.06600213404285996,0.030986826889430243,0.06989719564559775,25354.157432317734
87,0.042506574264268925,0.06586564454612646,0.03186633377997533,0.06865578663170271,25646.6735727787
88,0.04253216426688311,0.06585329301259743,0.031074312580687852,0.07074501035767833,25939.240173578262
89,0.04244063987664288,0.06596904343643686,0.03262384897067175,0.07152926605292247,26231.7367310524
90,0.04247306744266069,0.06580902847348352,0.030756818733715538,0.0748919056021272,26524.326454401016
91,0.04232306154780633,0.06572646597395693,0.030074250528954034,0.07133134210914054,26818.162397146225
92,0.04274302623533338,0.06568485210591221,0.03347785970747947,0.07953749539941911,27110.729848623276
93,0.04246687934399518,0.06564479289319292,0.029492457623958652,0.0727994529520662,27403.337607383728
94,0.042484917394671265,0.06568563226865491,0.029072443840154425,0.07546399431744188,27696.22396159172
95,0.04253480686937394,0.06565374492311545,0.029699186321618734,0.07068404242794321,27988.966105937958
96,0.0424237675584664,0.06558754145203144,0.027879049742003566,0.07306781765340216,28281.677551984787
97,0.042490664040828734,0.0657068805940136,0.032004042581905354,0.07482513604174873,28574.37438750267
98,0.041914580095246096,0.06566047390316378,0.029078947753021864,0.07635270241014085,28866.988874673843
99,0.042128230481488775,0.06576557223276976,0.03137531325386197,0.07287490258243608,29159.927569627762
100,0.04228142302887329,0.06568022377683533,0.03235140788991472,0.06963210818660343,29452.722240447998
