36,0.04990061521285336,0.0527156049493911,0.06745463900220897,0.04612489624281254,10419.146410703659
37,0.04996375661836042,0.052736283420852216,0.055561121607543944,0.04327118236957208,10708.805124998093
38,0.049838644205399026,0.052671622563365765,0.05631498071531219,0.041887386636870055,10997.938298940659
39,0.04953022942843186,0.05252512852235641,0.05662773456988602,0.042760934703265384,11287.112401485443
40,0.0495326079362442,0.05249191707352875,0.06096350818888863,0.04338326404745063,11576.254083633423
41,0.04928253742115366,0.052357550710055156,0.06059284152007674,0.04507996109396318,11865.680073261261
42,0.049245669274556814,0.0523120010840575,0.057213961921164576,0.04188826212060478,12155.120305299759
43,0.04925398903764567,0.052341229916275156,0.05809642289178487,0.03970652941915941,12444.42942905426
44,0.04917394281745659,0.052023484408517055,0.06735527237706986,0.04115171827343067,12733.711666584015
45,0.049050386715911075,0.052080136602177925,0.0629041520812003,0.042145658379301655,13023.07255244255
46,0.0488465515537915,0.05192354101678185,0.0607732906732462,0.041541468490546955,13312.35385799408
47,0.04872437424436334,0.05191730406460117,0.06404071687546349,0.0424081608694096,13601.619405269623
48,0.04881104873627898,0.051822485140428164,0.061906245839166645,0.04075192704813202,13890.894710063934
49,0.04877260537072606,0.05176027729998871,0.05827754649635208,0.039027121962183504,14180.064810752869
50,0.04903303021413833,0.05161627445740001,0.06302897394419389,0.04220321176405422,14469.338782310486
51,0.04880967290302702,0.05170000096027576,0.056942530062012706,0.03899944593180135,14758.735493183136
52,0.048763696470421176,0.05159973842351413,0.058638652680966886,0.03971710233099857,15047.983367681503
53,0.048429929679903096,0.0514691757330027,0.06149972550107355,0.039169138715405526,15337.273180246353
54,0.048466106490153864,0.05153772702827453,0.06348931175217623,0.04001205578027908,15626.457486629486
55,0.04845302568654,0.051444506567380935,0.059787450109542825,0.04123298109443407,15915.691279649734
56,0.04835970613384092,0.05145095448559414,0.06607860645139794,0.04077296576561152,16204.93599653244
57,0.04837152583562012,0.05157051958372376,0.06523027652997672,0.040184177802403825,16494.072041988373
58,0.0482676321713158,0.051364557309811404,0.05943591830562718,0.03890730341740511,16783.267184734344
59,0.048129001006772684,0.051391245631032985,0.060307247357520924,0.03918045450008109,17072.53628396988
60,0.0482634852475369,0.051322169783830224,0.05602587603385425,0.03899452403046207,17361.850397109985
61,0.0483930103081934,0.051242013658508924,0.0616956529728576,0.03928493448412087,17651.276030302048
62,0.04810566032018759,0.051162436962653976,0.06026168676587601,0.03887231713099331,17940.56376194954
63,0.04791613386621191,0.05136555884960278,0.06292389524230807,0.03576019288262246,18229.8515958786
64,0.047823365478633605,0.05114208061716289,0.06094018910757147,0.03804461355628815,18519.008036613464
65,0.048034034744189616,0.05120761002943421,0.060976473468926116,0.03920971769644645,18808.316472530365
66,0.048001487477361576,0.05111163200994099,0.05827344015819156,0.03824133241789145,19097.572432994843
67,0.04803490466516421,0.05106000381238869,0.06530593887242254,0.0386595047583664,19386.85206604004
68,0.04783586872760293,0.050954209390904386,0.059614026436935044,0.03964228539661984,19676.124274015427
69,0.04792636138924848,0.05102377675362562,0.05868817294439063,0.03792030311811157,19965.45170903206
70,0.04790970277531596,0.05099775218226025,0.059958637756652444,0.038833808559526395,20254.7308678627
71,0.047557474955985106,0.050985898393510844,0.06400403050328338,0.03587104991388134,20544.13025856018
72,0.047798909141048646,0.051018539933934334,0.06464621004656712,0.03689750305393358,20833.19014596939
73,0.04760191941326456,0.05090025255699203,0.059613277497167994,0.03648688104608822,21122.612235307693
74,0.04780979448948142,0.05073520831575711,0.060482536567198646,0.034107360383700824,21411.85019826889
75,0.04768378217172666,0.050915940450239096,0.05943693415393093,0.03630817406667224,21701.081529855728
76,0.04739141903836624,0.050899399352206616,0.0691952167893247,0.03583909809335016,21990.261167049408
77,0.0478297381112857,0.05083343052144293,0.05950824263821549,0.03690848015259032,22279.438269853592
78,0.0475311326492345,0.050731755129338245,0.0613750629060356,0.037569375234832454,22568.678340673447
79,0.04738639521785798,0.05068697639565211,0.0648363082344533,0.036389649564621866,22857.770889043808
80,0.047459329932183644,0.05081276932898924,0.06712741240251825,0.034289216496550895,23147.01906657219
81,0.04761220641764116,0.050584215815053436,0.06315606012468591,0.03575175723916387,23436.40855240822
82,0.04713438223951803,0.050759158816976596,0.060467686595411616,0.03446589710266793,23725.63227581978
83,0.047491950420532024,0.05075124029174346,0.061471335475008916,0.035744696894521095,24014.813000679016
84,0.04756450905857319,0.050560619353239564,0.06498785632239892,0.036287715762139745,24304.039548635483
85,0.047460152699729745,0.0504749499238564,0.06328903213820301,0.0369775199971371,24593.450899600983
86,0.04748846810980668,0.050577385080034905,0.05878572137349404,0.03482325240971709,24882.726079940796
87,0.047449989318042715,0.05072433283000604,0.061088887063811007,0.035360564693135706,25171.924263238907
88,0.04727618058661741,0.050608718987294625,0.06609882341927566,0.036426175747267774,25461.338421583176
89,0.04731237465312447,0.05056618367457783,0.05819807994581496,0.03801906175474484,25750.44907784462
90,0.04703182870539573,0.050406280487380765,0.061888422693396686,0.035394934800428865,26039.582834482193
91,0.04717768375776419,0.05050057494210373,0.0614347485712594,0.03677035950120161,26328.969690084457
92,0.04719989452787418,0.05052534514446475,0.06478605491400487,0.03366145685762331,26618.26807832718
93,0.04720210499271695,0.050482748954641735,0.06154415150027361,0.03538529051925232,26907.5347533226
94,0.04711739013225051,0.0504407393996661,0.057214192507095175,0.03513139942025003,27197.984895944595
95,0.04716703542945263,0.050429344055447405,0.06320417712756436,0.03591946970634491,27487.099563598633
96,0.047078591135353315,0.05034323828656969,0.0636476216220301,0.03454858305482481,27776.265560150146
97,0.047271827510305564,0.050360958653130714,0.0631041869440112,0.03514126336842053,28065.586161136627
98,0.04718091740972008,0.050353908286075666,0.06497749973945977,0.037245113721593295,28355.90829539299
99,0.0470728245752223,0.05033064392964929,0.06250932503651647,0.0336225184243755,28645.068326950073
100,0.04721549300043932,0.05046977315870561,0.06605950770858626,0.03542128415462368,28934.207804203033
