38,0.06547057257980332,0.047541688638918736,0.04727272666418424,0.048213860352363615,11176.347090244293
39,0.06564312981799995,0.0474814767196573,0.0443499714494088,0.04928922074506396,11470.20275068283
40,0.06597414639949678,0.047412191961490505,0.045350829815791534,0.04795066596240642,11763.951786518097
41,0.06573810453567436,0.04731953305364624,0.04474408654055029,0.04772694426227673,12057.930140972137
42,0.06573355453674129,0.04729925003777544,0.0452591303822129,0.04839183208491604,12351.72685289383
43,0.06551536008429286,0.04722004422998456,0.0443962090987187,0.04972838662053963,12645.530193328857
44,0.06551212890381534,0.04718775260171828,0.045351901947057065,0.04731289761567628,12939.379895448685
45,0.06526504214450578,0.04708733291484666,0.043952437508482045,0.04798237762582131,13233.22965836525
46,0.06541836305341726,0.04711158644540521,0.044993764956252,0.046484276212316974,13527.163146734238
47,0.06513911137073318,0.04700487047392068,0.046616170535352296,0.04895464858934612,13820.93455171585
48,0.06438179306510068,0.04702574689449584,0.04637587726750054,0.04678349409894485,14114.696278333664
49,0.06352439609517982,0.046948505063204644,0.04470923666930491,0.04745767903227015,14408.466937303543
50,0.06320041581159552,0.046833265477712216,0.046449817578094944,0.048089914984430805,14702.409817934036
51,0.06315381545573473,0.046807028443513844,0.045430737672197234,0.04943559723208753,14996.418033123016
52,0.06309094998619973,0.04687884230602598,0.0495869482288933,0.04577579770836208,15290.355323314667
53,0.06313076197475291,0.04676637260640384,0.048031862391290224,0.04644830977710349,15584.392187595367
54,0.06281995374702702,0.04680252071997336,0.04679280928785334,0.044709650395511925,15878.259425878525
55,0.06253718231165586,0.046728960741037016,0.04457669840645587,0.04551223973386679,16172.128568410873
56,0.06258382939098071,0.04664141948606861,0.04716169067385652,0.04542369685404511,16466.09313392639
57,0.06235051802510768,0.046654990904832744,0.0443971783460204,0.04606762535496726,16760.066082000732
58,0.062008030580840194,0.04665556145658137,0.04733838289842781,0.04517334434080721,17054.05322098732
59,0.062214262887862165,0.0466057375367948,0.04766995583646541,0.045367535116512016,17347.90474963188
60,0.06225392312646382,0.04655071196781803,0.05423705983498761,0.0441125285271186,17641.678379774094
61,0.06206389758177051,0.046519536050553735,0.04716769754496867,0.044407151855368344,17935.72042298317
62,0.061846627287916324,0.04648534004605857,0.049996440819390774,0.04300310473688078,18229.60729122162
63,0.062157566733301986,0.046437402796332856,0.045383751859564316,0.044939545943249955,18523.41559958458
64,0.062197077054283775,0.046412033372699134,0.047637464927862264,0.04551231757776672,18817.296333551407
65,0.061732283537615756,0.04647574459134398,0.04769679766696045,0.04591063899295774,19111.2071082592
66,0.06182910913194945,0.046329981281811476,0.0453216836142604,0.043177754308470415,19405.047451257706
67,0.06181364895187846,0.04627905630693647,0.0491556565288561,0.04548114032786143,19698.86559486389
68,0.06163779982067532,0.0463347333381851,0.053866121362554246,0.04535893278426208,19992.806706905365
69,0.06156892350411103,0.046241695064626546,0.05091416320429155,0.043417927509046564,20286.67972803116
70,0.06177242514206942,0.04613702944642986,0.050765546913143854,0.044157666213695566,20580.521540403366
71,0.06118919041293332,0.04617870368315699,0.04990962332541263,0.04401041359624247,20874.637268066406
72,0.06139268214216299,0.046128043392038666,0.046008936771589626,0.04551803473524733,21168.4985973835
73,0.061249648243716426,0.04616346491863536,0.05142671426825866,0.04505120556276406,21462.25266098976
74,0.06151127199165035,0.045957346280696816,0.04924864513904168,0.04406217004927408,21756.098336219788
75,0.061183123417541396,0.046062999428134535,0.047609072734011,0.044758112798034655,22049.839068889618
76,0.061731355662447134,0.04605782966597578,0.049405024664390354,0.04463954986122309,22343.676768779755
77,0.061559461159213756,0.04594949075927242,0.05350612065321991,0.04439063305866039,22637.65598964691
78,0.06122669127773357,0.045995504717538535,0.05237478762147087,0.042572807520115136,22931.356168031693
79,0.06111827012421417,0.04596622089431817,0.052824575549385425,0.04185872186346611,23225.12314558029
80,0.06118198746961188,0.04588275152669249,0.05116467595680941,0.043905292482767665,23518.802983760834
81,0.061126877905922965,0.045937876157561806,0.05067983200252549,0.04438702948647859,23812.759188890457
82,0.06101029769885601,0.045975440362326855,0.05076129191620727,0.04364824398381775,24106.594422101974
83,0.06109542031646823,0.04578380186824095,0.05305992682169023,0.0441755243358592,24400.362184762955
84,0.061388661096191934,0.04587211675523836,0.05268756252567854,0.04372250739359892,24694.27351999283
85,0.06115830158625088,0.045906767880883985,0.05257269242954839,0.043661686459234156,24988.287093877792
86,0.061308279805405264,0.04583012013104733,0.04929494395306424,0.043576420752007496,25282.214851617813
87,0.06108740027627336,0.045730471763808046,0.054600523886812385,0.04177537877399819,25576.196122407913
88,0.06118092185092443,0.04578683479828004,0.05126823173345596,0.044079346541266086,25870.051392555237
89,0.06085971658721263,0.04568474779509922,0.050946041086220924,0.044215423974007496,26163.91190814972
90,0.060929103542650936,0.04560790115019792,0.047646011945910526,0.04333183046692925,26457.68764615059
91,0.06104788579394851,0.04554955813101399,0.04846893515210139,0.042414546986254104,26751.636097192764
92,0.060997057940294114,0.04567412914684672,0.05129108587454282,0.04196262089094549,27045.445138692856
93,0.06135415663840667,0.04557506204637225,0.04927227742783315,0.0450861083445168,27339.350573301315
94,0.06063833111311862,0.04555467953239592,0.044257354417442454,0.043133777173416536,27633.151883602142
95,0.06098301405063529,0.04562361897282126,0.047452444127568,0.045363080777055566,27927.100369930267
96,0.060696028979705885,0.045526794446701484,0.05832717784563498,0.045579047816177824,28221.00434446335
97,0.06054188007369131,0.0455311246463932,0.04706539219196082,0.04445118079883034,28514.929699897766
98,0.06056846795806663,0.04562572827101899,0.04865315761406894,0.04297829434811035,28809.008584976196
99,0.060461954490794084,0.04550918030151121,0.04978840215755257,0.04343231271240565,29102.92142558098
100,0.06057285986877383,0.04547571304521864,0.0503604579347674,0.044619280522348696,29396.8035261631
