31,0.06377081724583329,0.04997834808371567,0.045261606755604894,0.04389417385949142,9060.825848579407
32,0.06358333037823424,0.049819083831966704,0.04745284561990937,0.04342983546564232,9353.368770360947
33,0.0635151926214283,0.049918851627451195,0.04622581900284105,0.04399254719448781,9645.43393445015
34,0.06321757528756584,0.049682660160391155,0.04591357663000979,0.042923293062865256,9937.54836010933
35,0.06320466324951045,0.04953236687866145,0.04931976839116393,0.043871594534721226,10230.185184955597
36,0.06330686246583014,0.049368677038146694,0.04998009174032391,0.04202805890082197,10522.727343559265
37,0.06297277699572262,0.049535514318550605,0.049820398790290016,0.043184651654738816,10814.803040266037
38,0.06292530070374312,0.049469015980081694,0.04925389572647749,0.04234176440398303,11106.88008570671
39,0.06277563366123792,0.04926227714560445,0.05015186448263554,0.04141173075673289,11399.46502161026
40,0.06279345443904218,0.049216090243902166,0.046839328178118436,0.041063415462772736,11691.553613424301
41,0.06269716184128445,0.04922602974421719,0.046164378069960696,0.040837589170299636,11983.745517492294
42,0.06273080778115693,0.04910015388543928,0.04851698170935054,0.040176235730677745,12276.512487649918
43,0.06250345261639075,0.04909251357763652,0.04816826966197316,0.04155178220956976,12568.628943681717
44,0.06241783425145255,0.049001406146287244,0.04506244658982783,0.04119296176184691,12860.72183394432
45,0.06232250187008447,0.048977391212856144,0.04842302813769076,0.04090586085526872,13152.801732063293
46,0.06224895385523375,0.0489873357052832,0.044670514212121225,0.03968690651943825,13445.351197004318
47,0.06223196422431527,0.04887290974993576,0.047687131600220596,0.04128084913340278,13737.425877571106
48,0.06207755279678317,0.04891527374832592,0.04778642636838693,0.04152434001474678,14029.471453905106
49,0.06180266974334411,0.048785319723228096,0.045195670502510596,0.039712461294187845,14322.150703191757
50,0.061989994840814376,0.04880684444321855,0.04750653327953497,0.03873931192526274,14614.160334587097
51,0.06192259494386492,0.048753200929801364,0.05044202428487528,0.04065999339461852,14907.610424280167
52,0.0618550234011913,0.04869216461660801,0.046528455456677775,0.0404775149798193,15200.217496395111
53,0.06205466766216214,0.048666981268670806,0.05013985105734811,0.039447207390515354,15493.51979804039
54,0.06196677639544423,0.048629870693655125,0.05040658328072927,0.03876266513934712,15785.814940690994
55,0.06190233006595308,0.04860063216092971,0.04739907560798253,0.040069762353748414,16078.349145889282
56,0.06162755067931668,0.04855146534476755,0.04487765309942419,0.03908381791578171,16371.248507738113
57,0.061649808378035485,0.048505591971493005,0.049375754431821406,0.041061064587405466,16663.757474422455
58,0.06149662778223948,0.04854589068366265,0.04842997844113521,0.03956998552150598,16956.985540151596
59,0.06161445138915479,0.04845891985963754,0.04687003450086628,0.03867661387563195,17249.272906541824
60,0.061550149585840985,0.04843327408929363,0.04892458079284311,0.039273219414892306,17541.40519309044
61,0.06162587139762409,0.04834543308233542,0.04592179714308207,0.03720949193163229,17833.64386153221
62,0.06148922858979453,0.04839891960872981,0.045924246587097185,0.038601865901176854,18125.733607292175
63,0.061472445160884716,0.048331948433201086,0.04565378135513301,0.03698909559055326,18417.801525831223
64,0.061280641380770294,0.04829213012957332,0.0464352664618757,0.037740750714473935,18709.8021569252
65,0.061234973532914454,0.04835675302259096,0.04500133395225778,0.037908961429231953,19001.835378170013
66,0.06142759181402968,0.048369826230946225,0.0485575940785109,0.03775354726537488,19293.86911034584
67,0.06094706227270768,0.04823222804794453,0.04780183444548365,0.03797312751658556,19586.07462000847
68,0.0610335320326585,0.04822192889356387,0.04701519846795168,0.03959426982225727,19878.14112329483
69,0.06089934823712082,0.04809212114523118,0.04709938663572877,0.037152196956585094,20170.18000984192
70,0.060968144049013316,0.04813476366787162,0.04582677681064685,0.0384417386855807,20462.191562891006
71,0.06083122319294493,0.048179491102375537,0.0433240716277913,0.037522899555678314,20754.30866408348
72,0.060864106077967974,0.04820122395038652,0.044334717384141575,0.03823259541670492,21046.940925121307
73,0.06098019187983372,0.0480814191038899,0.04356844957798949,0.03784496849351501,21338.95876121521
74,0.0609436539099048,0.04802232693618421,0.0440842510187703,0.03700430958792321,21630.97305393219
75,0.060899815029940706,0.04802522300488779,0.04514439859158782,0.03823583693108173,21923.51974439621
76,0.06075965535067926,0.048058253120381166,0.04884674945243097,0.03844879252173515,22216.086015701294
77,0.06067217134775996,0.048046773931511695,0.043759284937438366,0.038628889860109414,22508.165775299072
78,0.060543555990394696,0.04800702737538698,0.04694738615527831,0.037618298533306935,22800.841576099396
79,0.06076613087947933,0.048003277303557405,0.04592710830033285,0.040007818485138374,23093.566640853882
80,0.06077801055472807,0.047894280799786325,0.04459586982371179,0.037918507907691405,23385.725301265717
81,0.060552691535661736,0.047985575073689606,0.04709634638241685,0.038117798887365516,23678.58147907257
82,0.060585612584722705,0.04783315512785181,0.0493277601491545,0.038293597614597774,23970.8121342659
83,0.06083357353619626,0.04787249915561868,0.04592669144527174,0.039208910421833464,24263.108986377716
84,0.06055854238324152,0.04782367694652938,0.05020099091456407,0.03934982310342582,24555.300165891647
85,0.0603872302120068,0.04782197395760793,0.04548763238162311,0.037290167476569554,24847.609666347504
86,0.06076019818125769,0.04779296332822283,0.04672533595710911,0.03992507192624183,25139.669373989105
87,0.0605424945274106,0.04765517030210185,0.0443732010232416,0.03926971110634276,25431.860174179077
88,0.060491979930628305,0.047683297491995395,0.04774472712834534,0.038768395412783034,25724.05386519432
89,0.060491631337267954,0.047597500424090736,0.04530183535011789,0.039690620826438296,26016.10614323616
90,0.060833169304643483,0.04768851015300798,0.04773751551660787,0.03862594725668742,26308.156855344772
91,0.06038608941862997,0.047673842165343046,0.04292893263004671,0.0377257280995339,26600.53188228607
92,0.06051957832121011,0.04757303539759044,0.04764403429934714,0.03812044351064243,26892.54035592079
93,0.06035764161039768,0.04760135444871438,0.04894818283416462,0.03818705282379188,27184.526437282562
94,0.06056385592921765,0.047597824367620216,0.045144079309490215,0.03928827369044071,27476.576598882675
95,0.06041931887049594,0.04747487977012518,0.04592914437866946,0.038453176750961514,27768.62404680252
96,0.06024234321523646,0.04763269204204272,0.04506799413992855,0.038250719410437055,28060.74271941185
97,0.06033558296579319,0.04754118850757695,0.04843333490666757,0.03953707084882315,28352.924026727676
98,0.06030137124156055,0.04750810952342769,0.04742213084807595,0.03831744397680648,28645.019614696503
99,0.05997223352997759,0.04752526729027496,0.04863121312846007,0.03772751446444098,28937.06038403511
100,0.060170991204670295,0.04747249715791171,0.04636578695512159,0.038260392801598174,29229.21138381958
