28,0.054307708013179835,0.07363102693731587,0.053571171613434734,0.037121277338146165,8128.954966068268
29,0.054173055695095035,0.0737240216304478,0.05339218758452798,0.0376330378395095,8418.943420171738
30,0.05422849516705255,0.07364597805583951,0.05333544898753584,0.03765932524100865,8708.96708536148
31,0.05369940416863306,0.07341430630444395,0.05325842533970358,0.03651754014447356,8999.402377605438
32,0.05390983661158616,0.07350928821974477,0.05235516280705101,0.03711154763479122,9289.505630731583
33,0.053301473147013556,0.07344890766925269,0.05644619976691409,0.035208390846936694,9579.683525562286
34,0.05332522848151889,0.07326402731164557,0.05569209175652082,0.03478087372113725,9869.859189987183
35,0.053323998669610496,0.07323675515322937,0.05348573812377939,0.0354558430211557,10159.922521829605
36,0.05323517275583219,0.07322515564457457,0.05112581546541451,0.03424893437868337,10450.259651899338
37,0.05298859464893404,0.07309991410410992,0.05253756547445177,0.034925538864466754,10740.738329648972
38,0.05289834062863647,0.07303032630022965,0.054652638797492346,0.037949373236588625,11031.2681722641
39,0.05284351275074061,0.07288316272362193,0.05929415671222552,0.034756729931628025,11321.373644590378
40,0.052530411749815695,0.07293600109128957,0.0616084717692077,0.035638078883862626,11611.347868680954
41,0.052802463810011115,0.07270915738161846,0.05315585049907246,0.03468439280591897,11902.060029029846
42,0.05259342427103235,0.07265240874880642,0.05007288110081418,0.03404842965722306,12192.040474414825
43,0.05228970761417557,0.07254737041135155,0.05156105186580988,0.033809097981468125,12482.028511285782
44,0.05217428065932817,0.07254633072216629,0.050990110006807005,0.03574086259819756,12772.158808708191
45,0.05204321849895623,0.07224687775919979,0.05026607901690782,0.03440700969807516,13062.252232551575
46,0.05212869507656939,0.072338867794417,0.04654149809854294,0.03575236956452508,13352.422746896744
47,0.051535336899694424,0.07232770253385054,0.04418418671123454,0.03419832107616129,13642.540746927261
48,0.05160896531251092,0.07204331328218612,0.04977173034341735,0.03467382212751032,13932.84355044365
49,0.051281830221194105,0.0721616438480272,0.04682407820277277,0.0350632536169121,14223.256894826889
50,0.05180140436433939,0.07211536916737779,0.04622659946295396,0.03658642419095927,14513.585609436035
51,0.05152304324239673,0.07177250560757209,0.04364895525527913,0.03586136667434298,14803.788563728333
52,0.05097525652200383,0.07161275836252785,0.043010623951746145,0.0367985564346337,15094.039851903915
53,0.05119402301172192,0.0714591709380247,0.04649987417254761,0.036290972678981605,15384.27176976204
54,0.05109767553264759,0.07136138382491095,0.04587123774623884,0.03708539437605191,15674.40577673912
55,0.05118102145211055,0.07126449060304864,0.04403723679310622,0.03717550534794993,15964.87729382515
56,0.05114888925307338,0.0711917325605577,0.04797887598217715,0.037713848539942973,16255.082745552063
57,0.051016587136157455,0.07098044910740663,0.04321152533995324,0.03790103811357839,16545.233422517776
58,0.05111743639059982,0.07105029372489677,0.04600619922632081,0.04003698432649843,16835.372944831848
59,0.05081378607881252,0.0708223275668271,0.04191672758533648,0.038353680540440346,17125.596567869186
60,0.05069520729464475,0.07070875655675905,0.04054914019891114,0.03672508002999382,17415.626098155975
61,0.05042073013378369,0.07063934982660978,0.043154154728794476,0.039707096266900783,17706.047073602676
62,0.05076448765575389,0.07058924557932107,0.0454294291568001,0.04204927536629198,17996.16776561737
63,0.050764217081808116,0.07044207741637265,0.04108182272549702,0.040442479788459065,18286.36481642723
64,0.05033565055183654,0.07033342573536161,0.044707284195118865,0.04040994895388791,18576.53719139099
65,0.0504740583811631,0.07018994289861022,0.04412349419502156,0.04093549167634796,18866.980772018433
66,0.050567093628227706,0.06996996953288499,0.04459305191956182,0.04167605554690125,19156.867754220963
67,0.05037355884885789,0.06990199269352088,0.04672421097739021,0.040292346664388475,19446.984020233154
68,0.05024488527735887,0.06984838082329743,0.04764909523288978,0.04167658049205014,19736.87722468376
69,0.05001000909434932,0.06977107750254197,0.04266248646988185,0.043414812780186406,20027.26697063446
70,0.05007602984144383,0.06959750207780381,0.04341771095193151,0.04390084979304888,20317.420780658722
71,0.050147658849947416,0.06942765568723985,0.04053999196136953,0.04400001810571293,20607.86950778961
72,0.05021455648348521,0.06916490612425188,0.04269007330612661,0.04474307814257072,20898.04828476906
73,0.050069152803793184,0.06913225345881109,0.045024644350633025,0.044239436528062864,21188.161100387573
74,0.05010603773579393,0.0690998736509534,0.04313248250169868,0.044789506189908734,21478.486810445786
75,0.050037858793470974,0.0689559416082669,0.04403117342261261,0.046492404634459146,21768.422912836075
76,0.05001801830916897,0.06900692003499818,0.04003516559659335,0.04642725347347418,22059.050486803055
77,0.049864755610994606,0.06871100227014482,0.04265625015545292,0.0486038842077966,22349.12798833847
78,0.050134608766680314,0.0686900388169239,0.04099553595615001,0.04603820925605143,22639.497220277786
79,0.04983832030086692,0.06844410463601572,0.043249894128414894,0.047187728130121176,22929.54997777939
80,0.04984910701882959,0.0684145324233319,0.044072155268362306,0.048328872186968734,23220.10238647461
81,0.04993348639815258,0.06824438490875644,0.04479756267661319,0.047801087655553735,23510.14810848236
82,0.050001709791966255,0.06829568916508641,0.04498809291099071,0.04717202566021495,23800.31035900116
83,0.049504894113125565,0.06834169113084401,0.04262942808325349,0.04570267764550925,24090.42293047905
84,0.049665968454546225,0.06818246804766086,0.04365881991630116,0.046747996314892355,24380.59112930298
85,0.049633674261457816,0.06821410309879929,0.042284605229203694,0.048187884001321846,24670.499193429947
86,0.04933367893318965,0.0681047140230483,0.04287350520497754,0.04684820110496289,24960.82951593399
87,0.04975039949234315,0.06808262360311723,0.04177668220455869,0.046055658234771556,25250.913454055786
88,0.049590546190505395,0.06808577059743659,0.04198914008535084,0.04572903390051715,25541.118091344833
89,0.049409230982465885,0.0680321834889732,0.04076359306445698,0.046356296835524655,25831.38087630272
90,0.049378260646536824,0.06818646563105787,0.0438762367205563,0.04529808307685048,26121.58593916893
91,0.04965871404257864,0.06785938657252151,0.041928859405006215,0.045202643740286284,26411.716550827026
92,0.049646729506765505,0.06792015502078855,0.04214120903698572,0.0477838107307302,26701.906093358994
93,0.04943855782238135,0.0678156167978204,0.040908814465836316,0.04511437340591325,26992.260044813156
94,0.04930069239885989,0.06794235457490874,0.040862327193870056,0.0454565172008288,27282.89337348938
95,0.04922679805332944,0.06784393932003073,0.04585115774534643,0.04414579476791922,27573.328897714615
96,0.049312321827502115,0.06782553275763074,0.03905976115416177,0.04440894191146168,27863.68090391159
97,0.04934356669710009,0.06774979033649041,0.0414987532498873,0.045338273078915026,28153.794995307922
98,0.04910655637841314,0.06781027671934085,0.04046286954257293,0.044553824765802594,28446.43124127388
99,0.04910306220646295,0.06778621048254581,0.03928952729601273,0.04537398580949967,28736.671040058136
100,0.049237922261841545,0.06778816217436111,0.04084688797234127,0.044833719441646686,29026.900166988373
