69,0.05099963753426126,0.052278545597504576,0.03882766058176165,0.038874140673928324,20147.953848838806
70,0.05097828979752373,0.052160602550391705,0.04377942238954852,0.041384792190874896,20440.050426483154
71,0.051023767065454737,0.0521049844089856,0.04204715930216737,0.039967792440464285,20732.312508821487
72,0.05109093218958254,0.05224827414133324,0.04220067881076445,0.03989623605603422,21024.361338853836
73,0.050987804822260736,0.052137227544903,0.04402495568129952,0.0387625963376355,21316.38655591011
74,0.05077643774980728,0.05217675150394134,0.04511242954210185,0.03899510694223575,21608.350113630295
75,0.050854367419152925,0.05206379841086028,0.038882239440677584,0.040032233304132823,21900.2966196537
76,0.05068542854504738,0.05207309502462387,0.043041137804068,0.038394590527422334,22192.23935317993
77,0.05080824609788967,0.05194577010889467,0.04466953001852816,0.04064298477441807,22484.249527454376
78,0.05050099835815172,0.05194031637551111,0.04308351535516245,0.039459171745077896,22776.313710451126
79,0.05041711905662523,0.052062537649171126,0.037752262783331166,0.04121769548292243,23068.294211149216
80,0.05073106164855336,0.05204373810280339,0.042053650385117575,0.03988952914920599,23360.118953943253
81,0.05086388669059782,0.05186817953334862,0.04119246801061941,0.03939221147973489,23652.33956170082
82,0.050722642707364915,0.052036505238244816,0.04032501556689026,0.038905274977093146,23944.301975250244
83,0.05060893229134288,0.052013202795967516,0.04115501449018766,0.03810688861071887,24235.920850515366
84,0.05028512395181104,0.05181198836519069,0.03971669590459636,0.03856204816774621,24527.889625310898
85,0.05049221674532791,0.051904854146602696,0.04248584541061376,0.03826832880613718,24819.997602939606
86,0.05040449195303291,0.0517900478706982,0.040865761142260995,0.03783950698279903,25111.72888302803
87,0.05070283924928768,0.051810107171760954,0.04077751676055566,0.03798163678324761,25403.83958029747
88,0.05057247232230718,0.05186765646761165,0.04634550401360404,0.03774651020969416,25695.52936387062
89,0.05034923458802843,0.051837334065301256,0.042989552556947364,0.037655215928103315,25987.667728424072
90,0.05002116713373715,0.05177956879350564,0.040319306632331554,0.03931880696399224,26279.789904117584
91,0.050143003477844415,0.051871041057079195,0.043284087527506385,0.036627241719559264,26571.907212734222
92,0.0501867153181546,0.0517784346358342,0.04404127118711069,0.03866747629060512,26864.508304595947
93,0.05042565992096131,0.05179124857111766,0.04167962179976692,0.03968965161785623,27156.363644361496
94,0.05044213589165486,0.05167903051258647,0.0433151896823493,0.03801875524397217,27448.19301867485
95,0.05009685375508789,0.051759120881003234,0.03992313629535277,0.03773969322923029,27740.22035074234
96,0.05015604704009108,0.051622038142668594,0.04422943677449607,0.03741156832558115,28032.3533346653
97,0.0501432655626042,0.05171353041219758,0.04199793840356434,0.03778429701360197,28324.2401406765
98,0.049924800898177364,0.0517607228995803,0.03950191528222519,0.03842234961654671,28616.155470371246
99,0.05008144677409524,0.05166638507593619,0.04210303380771536,0.038760009917403915,28908.140588521957
100,0.050001855963980026,0.051696041851838195,0.03751554806246976,0.036433475754389925,29200.18615102768
