59,0.044692412049570085,0.07005529434099986,0.03733721231151421,0.04045023658853394,17202.762855052948
60,0.04463904030294717,0.07004188058386177,0.03741718731084141,0.035938498377646136,17495.170835494995
61,0.04445993907018669,0.06991483077673231,0.03952278491645018,0.03813926957953836,17786.76150035858
62,0.044623903566617655,0.06999529321742583,0.040561612304669314,0.040902454396791854,18078.19380092621
63,0.044465739932910996,0.06998372726682538,0.03572786459032577,0.04014225238046941,18369.637761354446
64,0.044272317828576185,0.06983964550653675,0.03644327026543655,0.03982918080258376,18661.02847313881
65,0.04440221783917571,0.06992970167519769,0.04033358730114217,0.03549998664499224,18952.45359301567
66,0.04397036932031205,0.06990968603406233,0.03890742923877723,0.036134783402936625,19243.877050876617
67,0.044257787178931134,0.06977948123937026,0.037416559559937224,0.04270490310472818,19535.401577949524
68,0.044282720267860856,0.06989085146177539,0.03946177156832857,0.040629544009717126,19826.803961753845
69,0.044207164291610306,0.06986759971598347,0.03557267319770029,0.04009212626350453,20118.256241321564
70,0.04400579396286913,0.06961929791486735,0.03905488686822765,0.03626024137822386,20409.630462646484
71,0.04417112916761826,0.06965767466079904,0.040320467606693555,0.03885093215921697,20701.50899720192
72,0.04413400404193707,0.06979184332429955,0.03467478721540027,0.03922473667789505,20992.949699163437
73,0.04403513980171385,0.06961658713885267,0.04013747861916569,0.037767722785507746,21284.48022055626
74,0.044043171546631385,0.06969750610509866,0.04001810865646991,0.04137558315876494,21575.887339115143
75,0.04381017877459844,0.06961187053773785,0.043052369412773246,0.03850233185388115,21867.33010983467
76,0.04388654873562331,0.06961611803217814,0.04042967907686427,0.04166096875557906,22158.78821539879
77,0.04356577939425918,0.06958216376595729,0.03886500547490276,0.03947640209851606,22450.64107489586
78,0.043607884886867614,0.06959415427122,0.03718413524934817,0.043434419248679794,22742.290333986282
79,0.0438824516921408,0.06954564186031736,0.04398476149136045,0.03958569249827497,23033.840996026993
80,0.0439584638252152,0.0696590487432389,0.040148806845151826,0.042613658070408365,23325.411692380905
81,0.043587286342007175,0.06929875059537036,0.03360134389688413,0.03928974266564022,23617.05275273323
82,0.04365472622218824,0.06970020090991172,0.038725848177895116,0.04265754630826085,23908.618350982666
83,0.043784509729858034,0.06950114036004292,0.03967461981636263,0.0415374025387591,24200.14258337021
84,0.04342331990093083,0.06940009027587221,0.03968171069694946,0.04335136363787437,24491.73814678192
85,0.043467583358116055,0.06950145806678094,0.03792552096873834,0.04158602786683252,24783.31855416298
86,0.04339397111917855,0.06942733916465041,0.035522508701116735,0.039555381689403236,25074.875430107117
87,0.04349624868208056,0.06936640488424746,0.038655742685954675,0.040286867718811306,25366.466335773468
88,0.04329178514850639,0.06925443532609296,0.037497494986695176,0.04066345281129711,25658.054784059525
89,0.043348752842942276,0.06940584140515713,0.036659480674635404,0.03934901509903749,25949.631964206696
90,0.043320367940640786,0.06936632201534806,0.036864284609571626,0.04096778532559881,26241.226672410965
91,0.043313586430525686,0.06930482421912962,0.038244531219640526,0.04086438702734286,26532.939047813416
92,0.04304890569064642,0.06933639156589827,0.03845931082607005,0.04074110900178051,26824.63561940193
93,0.043008614122878354,0.06932314343459775,0.038275726833678206,0.039776602164803214,27116.179136276245
94,0.043250102003764064,0.06923725613924304,0.03708775155579606,0.04017079826280278,27407.617785215378
95,0.04323004834253178,0.06919526845791489,0.03873521280228796,0.040339911951978856,27699.153950452805
96,0.043093002923927586,0.06920494468425863,0.03703978905143495,0.04035244404085982,27990.6988260746
97,0.04325395792275626,0.06912496839023198,0.03995138367110789,0.04037252558771693,28282.23129415512
98,0.04320662583555424,0.0692161151176965,0.036249278818404854,0.041726384509871775,28573.790795087814
99,0.04308557192411221,0.06910854849737254,0.03960779146881085,0.04167910407416293,28865.373672008514
100,0.04291582257874482,0.06913182006866492,0.036784069803399794,0.044026349472202,29156.89029788971
