44,0.06584853732512642,0.04707247626381582,0.03854913934696023,0.04269395718076123,12887.432430505753
45,0.06586532308529071,0.04706454723588907,0.04200156582652751,0.04318887179785117,13180.471597671509
46,0.06566931417738947,0.04696957611568203,0.037863412176541954,0.042367247832551316,13473.430560112
47,0.06564273208397946,0.04676836282947964,0.03811706284354421,0.04350083758762221,13766.31491971016
48,0.06557462240874094,0.04684854742759178,0.03938350942250472,0.04148665974880794,14059.139880180359
49,0.06535413787631533,0.04675939947067681,0.03829767379298445,0.0418801299180417,14351.856641054153
50,0.06543354998202212,0.046769478082462804,0.04068138989638373,0.03999629664457391,14644.70942568779
51,0.06539573303267192,0.04667211756257721,0.04151590926150098,0.04115541481427307,14937.790091753006
52,0.06533254475610681,0.04661344814344604,0.03871334851401476,0.040516627331403814,15230.628760099411
53,0.06529808089666699,0.04665742132570743,0.039171535016082656,0.0410463402433924,15523.426786661148
54,0.06519251955727445,0.046604542311212006,0.039993910432797306,0.04018516835268374,15816.260541200638
55,0.06535679601603786,0.04648825699232643,0.038740822157642026,0.038704473894019716,16109.250172615051
56,0.06506965389817967,0.04642873022762291,0.039742288359190595,0.04163624998848754,16402.108871221542
57,0.06527021000668828,0.046417736872351845,0.04006785525333153,0.04009025245351052,16695.099370002747
58,0.06489347009884977,0.046354273494781384,0.04115029149340047,0.03826565061139952,16988.027493715286
59,0.06519020542178376,0.046265745413245594,0.04153501235783543,0.03842342535566153,17280.830818891525
60,0.06526385849132055,0.04635576250285634,0.03936220406265396,0.03842774177168082,17573.63859796524
61,0.06495386642228813,0.04621621350821994,0.03796153395161821,0.03855079184604259,17866.55783224106
62,0.06510118568107688,0.04627126980694834,0.040526677976928584,0.03937798575010963,18159.37690639496
63,0.0649758543559762,0.04625544843496306,0.038858233484858035,0.038403151162473344,18452.214380264282
64,0.06480997990840673,0.04618346066974993,0.03746655858726967,0.038251450688409974,18745.08973956108
65,0.06479655239227856,0.0461859458213992,0.037566269900740044,0.03880054995623758,19037.976557970047
66,0.06493117146095542,0.04611707287290032,0.040085684467057826,0.03770771289284296,19330.902668714523
67,0.06450913887502492,0.04610858035634728,0.03860780879873618,0.038881080107669046,19623.691392183304
68,0.0647520410431974,0.046115549850017916,0.04142354819297971,0.03847174180619263,19916.536301136017
69,0.06449612559377173,0.045989790847741616,0.03984180228099522,0.0386376363088865,20209.46627354622
70,0.06465174952908241,0.04607706470084944,0.03821631909106009,0.03765807504148227,20502.422573804855
71,0.06458084638747819,0.045936625166940984,0.03807830662643004,0.03832014396685147,20795.512268781662
72,0.06449935897040683,0.046025601147503294,0.037604905847492855,0.03737198661921529,21088.359226226807
73,0.06482876276755292,0.04594406698107645,0.03697032567538272,0.038819056688674566,21381.204885482788
74,0.0644431560622139,0.04587016186499781,0.03918861606853731,0.037655574736536156,21673.994740486145
75,0.06454607671405634,0.04590793156164767,0.037212705926862974,0.03754288798002198,21966.816177606583
76,0.06470878127444009,0.045919356937622745,0.03845502049785255,0.03828816940738217,22259.71323990822
77,0.06446132478820754,0.04582143865677354,0.03822380229871769,0.03693337583917476,22552.466636657715
78,0.0645269614727919,0.04573993438524377,0.03724121162462733,0.035489729554843696,22845.29239797592
79,0.06445729457179816,0.04592761117186318,0.04055618986360204,0.03859090312391249,23138.18487238884
80,0.06457671779900033,0.04579717853210252,0.03642192501154223,0.03788914598728682,23431.05135679245
81,0.06443649867415979,0.04570742517571559,0.03822053619711721,0.036297322903495154,23723.928905248642
82,0.06413916731932597,0.04581099469679314,0.038269158356847646,0.0375945308201614,24016.685604810715
83,0.06449388340230905,0.04583332462697332,0.037509929420557774,0.039048806264420095,24309.493276834488
84,0.06424396492024546,0.04580378840514529,0.04003921048336207,0.037965069314934694,24602.380442142487
85,0.0643143547058491,0.04576489672441232,0.03803115925035698,0.03650940419995279,24895.320250988007
86,0.06454001911927375,0.045662638533590254,0.036326637631333494,0.03744725083562008,25188.232434511185
87,0.06399644659924406,0.045591157028714836,0.03613654725122294,0.038040694029845855,25481.154668331146
88,0.06421732448491078,0.04556387536859095,0.038356419563978617,0.036646237679437164,25774.05140733719
89,0.06423831996147769,0.04558348131431187,0.0378660021528257,0.0374215704113007,26066.890448331833
90,0.06442017743125314,0.04563963526814762,0.037472880229513915,0.03591993094590135,26359.75987315178
91,0.06417886059526934,0.04563381620259156,0.03721196661828422,0.03616783671062604,26652.733275413513
92,0.06419127073473234,0.04554138289608919,0.03795645835589913,0.036510062327563333,26945.6077105999
93,0.06403330229571412,0.045490411198791554,0.0373886144096401,0.035774693788708255,27238.377713680267
94,0.06434389162757899,0.04541884536240706,0.038670854374770455,0.035636464170783366,27531.39726948738
95,0.06455961519529535,0.04555222709867524,0.03732331524477935,0.036937710671892825,27824.265325069427
96,0.06409770898734231,0.04561941875969648,0.038189062899971454,0.03845952238399322,28116.986604213715
97,0.06406571012951112,0.045567840674534205,0.03869778462706158,0.03690023758035309,28409.75780272484
98,0.06415630542134065,0.04540693981863559,0.037396055751886335,0.03771580263253277,28702.700318813324
99,0.06387411796861114,0.0456064093963492,0.03901211250089273,0.03715098254656468,28995.560283899307
100,0.06403071292364053,0.04544548621254942,0.03657910444554237,0.036818472899820674,29288.518495082855
