37,0.04864768701246095,0.048934434172449984,0.05202402523564922,0.06358764619009553,10750.157448768616
38,0.04843319115002593,0.048835968423972254,0.04360290579518328,0.06581239056381671,11040.706857442856
39,0.04835069086396246,0.04891990901925518,0.04290797950552227,0.06660933035455587,11331.26181769371
40,0.0483860349180851,0.048753072153002064,0.05242427895235365,0.06507405113953982,11621.761943340302
41,0.04806477396202676,0.04867855230456681,0.04682027617580204,0.06595157456160154,11912.48754644394
42,0.04808121175797973,0.0486098149838192,0.04591940366355333,0.06794289502059828,12203.075895309448
43,0.04787605087804238,0.048675466035097294,0.04451510925635712,0.06714568261517671,12493.506617069244
44,0.0478188078619792,0.04841124482653208,0.04368238760382019,0.06562356162641407,12784.047765493393
45,0.047617514176625415,0.048462239494178105,0.0447174070914797,0.06429022809081313,13074.66271352768
46,0.047406000556155604,0.04839175463410696,0.0410426205771848,0.06637240739437723,13365.32545542717
47,0.04750469605068754,0.04829637038748596,0.04225372485349792,0.06307271039454443,13656.128714561462
48,0.04748703420681055,0.04824460495719386,0.042970372129042964,0.06378157134821724,13946.808619976044
49,0.04746440839784529,0.04833225246174763,0.047507002744064684,0.06429315088260386,14237.489743947983
50,0.04744421004015463,0.04813037310707586,0.04099352086436758,0.0663709145117272,14528.207839250565
51,0.04708075825972988,0.04819701280790421,0.0444075408112668,0.06742533187367564,14818.94244647026
52,0.04730038835682199,0.04798445858092973,0.045079634574627596,0.0659383134117672,15109.548793554306
53,0.047119191727128536,0.04802217567692022,0.04478694554387555,0.06401847309272916,15400.146652936935
54,0.04713558855033568,0.04796103346638357,0.04105088555783296,0.06923888731360156,15690.67298412323
55,0.04708277784901121,0.04776597033943617,0.042065859934836136,0.06439204297171053,15981.272376537323
56,0.04707330156785728,0.0479800823196718,0.04474924619685005,0.06432648944385895,16271.887560844421
57,0.046915515479261295,0.047925511321235945,0.043546949279913066,0.06580148397899738,16562.607617139816
58,0.04677541503050059,0.04779603609059902,0.04149720738775257,0.06456751268308832,16853.223083019257
59,0.046857334478449884,0.04774284982457019,0.050455202465458454,0.06521374150769096,17143.745590925217
60,0.046892027663576606,0.047733976893683756,0.04368511005202185,0.06543593050984846,17434.315029621124
61,0.04690399786758375,0.04768590330612299,0.04378824090710246,0.06291468107882099,17725.02805685997
62,0.0466366277217361,0.04755016686790232,0.04412295229964795,0.0663530063227697,18015.541947841644
63,0.04665999735555333,0.04754257548529683,0.04354326701456361,0.06532031872452315,18306.066768169403
64,0.04679495072987688,0.04758162320985777,0.043590630941084764,0.0665568258192304,18596.680720567703
65,0.046592823537671565,0.04756284737637463,0.04291772266382163,0.06602625572379055,18887.296053886414
66,0.04667902447730857,0.047588137469711765,0.04642548771484833,0.061086776418896545,19177.82519888878
67,0.046417802185032435,0.04756042877130263,0.0476883231854017,0.06771282117971782,19468.420843601227
68,0.0464069991032989,0.0473290538797628,0.042817467435915434,0.06483113574297968,19759.018071889877
69,0.0465558860806029,0.047388016154902186,0.04123299329086219,0.0632338175557283,20049.495774030685
70,0.046542947878580446,0.04734964524514967,0.044547583283712916,0.06427829890252432,20340.093483686447
71,0.04654173500598258,0.047300327363332485,0.04314832981842024,0.06545650621102754,20631.143396615982
72,0.046332999867146916,0.047245009288779095,0.044860505338938754,0.06354515035257219,20921.863589286804
73,0.0464937534467685,0.04733593924982489,0.042667613219621585,0.06412342383186764,21212.460453748703
74,0.04623274117741019,0.047183369084882625,0.042720091452776957,0.06499677285293552,21503.118349313736
75,0.04601391876014367,0.04720362185100271,0.05148151029611113,0.0641758148417406,21793.74718260765
76,0.04612263790215141,0.04714358997724908,0.046679402918489196,0.0640920543287253,22084.496688604355
77,0.04621734091780819,0.047140836457745215,0.044380044416906024,0.06416186509168777,22375.137676477432
78,0.04596090738546486,0.04702995821059175,0.04149959004270774,0.0660108915682203,22665.69881105423
79,0.04627314315977571,0.04703499576078596,0.04193762279452042,0.06224661746517743,22956.28595995903
80,0.04613306694565366,0.04700442708612407,0.04494888633684489,0.06428436549226056,23246.819793224335
81,0.04606515263641003,0.04696822036838299,0.04672364640923521,0.06065863800914097,23537.455078125
82,0.046094679264051794,0.04690495985087152,0.04396951304531209,0.06235871216785347,23827.935289144516
83,0.04620440463223252,0.04697748353393857,0.04086949288925066,0.06413601437277912,24118.691435813904
84,0.04611812270880402,0.046931359085099024,0.04617496364029937,0.06590425644694553,24409.251076221466
85,0.046108343128085205,0.04684924491129491,0.04340352408027908,0.0645674823751029,24699.810774326324
86,0.04591000312590008,0.0468746354720161,0.05081327258104598,0.06208524373944619,24990.4006254673
87,0.04593837049864325,0.04686941199200502,0.04519678468175955,0.06531632954710151,25280.8844704628
88,0.045770413946604395,0.046764481138769194,0.045587508996644995,0.06246606464495694,25571.5252263546
89,0.04594656187546727,0.046850388551063216,0.04249845336074428,0.062152840447610054,25862.200749874115
90,0.04606804033964893,0.04680490770995409,0.04543386104040767,0.06516042902490272,26153.490738391876
91,0.04597374630476454,0.04674742084413489,0.044875736118064544,0.06416377824634244,26445.529329776764
92,0.04564991796089548,0.04670042593633649,0.04511574473558199,0.06371270468159033,26736.091723442078
93,0.045655225530180116,0.046648469881866994,0.04393705352551062,0.0634056300690012,27026.67126917839
94,0.04598333878045814,0.04664197932818442,0.04490910429868535,0.06630422424941451,27317.27028775215
95,0.045933268587775335,0.04652165598207185,0.045997754902484526,0.06399318189149936,27607.94745874405
96,0.04570989246474271,0.046678375728750596,0.042443089466131734,0.06310824563779092,27898.634090185165
97,0.04576047984952404,0.04661385656691172,0.04726664279279861,0.0669737933311275,28189.277659893036
98,0.04562231016826236,0.046600957515941996,0.04672445792300701,0.06301670199432431,28479.847579717636
99,0.04572540535387744,0.046663608590864235,0.04346014181970483,0.06117342508873402,28770.592517852783
100,0.04572894368527066,0.046583179515721614,0.043552782799379845,0.06162198068161745,29061.124554872513
