33,0.04941917699120812,0.05160206574588392,0.04166943158047676,0.06163286300922748,9643.209142923355
34,0.049122166755462326,0.05145157161205925,0.04010490828197827,0.057322438780396834,9934.323738098145
35,0.04910724278442775,0.0512081143417299,0.039293846437022384,0.05764991330497771,10225.309424877167
36,0.049400944217881604,0.051188721659105194,0.040576889357090584,0.05890886067891789,10516.277739524841
37,0.04920660564195269,0.05119457880144376,0.04352743035779306,0.05522778117362541,10807.499282598495
38,0.049040231721510584,0.051171971415291305,0.03860114846790891,0.054774370280890376,11098.572621822357
39,0.048940390740010345,0.05098040233384905,0.042688550581408885,0.0539819927740481,11389.706476211548
40,0.04875425508130724,0.050918120708878745,0.03672379138571772,0.058087855180272104,11680.690976858139
41,0.0486251270499628,0.05076306681931219,0.04029254641974681,0.05544887809005939,11972.10553598404
42,0.04864716166795734,0.050918639491249654,0.03786184614942725,0.05689318791197998,12263.139747619629
43,0.04841149945196329,0.050911259588419785,0.03834718878848667,0.05649210089799181,12554.361478090286
44,0.04827876148095312,0.05058385586820311,0.043341390613162896,0.05553226215387428,12845.446057796478
45,0.048227767908213544,0.050708580996773,0.03993915271379119,0.05669349256265983,13137.249965667725
46,0.04821031817459103,0.050578068278716075,0.037347669002911824,0.051580273290626324,13428.311040878296
47,0.04838309734409889,0.050627967084909485,0.04207897700045241,0.0572757470526113,13719.265615940094
48,0.04822238059574725,0.05046210625152389,0.037464732582945505,0.05392430797537239,14010.99917936325
49,0.048062783706073975,0.05030063847550277,0.04148171972873157,0.054644978015697954,14301.965077400208
50,0.04826603920390984,0.05033203573375038,0.04075049394372408,0.05930601782037257,14593.499600887299
51,0.04825061273506281,0.0503414692429922,0.03937477295621327,0.05552154483575177,14884.82038807869
52,0.0477317848132973,0.05033901225000788,0.0367297772979692,0.05771268940185061,15175.83006477356
53,0.048017864292418284,0.05022878312507576,0.03735017631226527,0.05575228016772246,15466.789473772049
54,0.047984975596114136,0.050261072922868924,0.037857530254456276,0.05713322557024822,15758.031393051147
55,0.04811523441200168,0.050125933974511414,0.04282471715751625,0.053607185870729025,16049.80644106865
56,0.04791169410704502,0.05019240847296173,0.042284125390889264,0.057672028145691306,16340.92771577835
57,0.04774604307896743,0.05007409610729275,0.039925636075147826,0.05556120493937497,16631.953454494476
58,0.047794722339718765,0.050005180123417196,0.045438438101101354,0.05517078798786339,16923.622012376785
59,0.04780437883813556,0.05004221973885615,0.0350845111457073,0.05648477386174486,17215.21025776863
60,0.04772404602386812,0.05004822187053392,0.039914083625559205,0.052992878642265526,17506.289721250534
61,0.04763298771456151,0.050033652106782706,0.03761716394291346,0.055072098463724496,17797.49705696106
62,0.047588512564396876,0.04991407755549183,0.03987223366408769,0.05567689211208308,18089.354400396347
63,0.04777714108818557,0.049915798911277516,0.042583269452253596,0.057522849576231834,18380.449498653412
64,0.04741575567331447,0.04989021137040037,0.0425017305777002,0.05475667830005838,18671.495119810104
65,0.04762027188538254,0.0496819243082103,0.040109451841727095,0.0548952378769557,18963.32589173317
66,0.047492543764657474,0.04980509175375917,0.044263328677904897,0.05389105131575789,19255.230088472366
67,0.047471548718503606,0.04976092129799635,0.03854092857636315,0.05677955896318747,19546.41304206848
68,0.047564908517001646,0.049838026547614774,0.043357278606013315,0.05354530746676233,19838.403808116913
69,0.04734080434203129,0.049712115487381414,0.04163166650802734,0.04980232683010399,20130.284593582153
70,0.04725909254658776,0.04960230674298299,0.04156740610939061,0.05330852464601472,20421.456001520157
71,0.04720802862720629,0.049615143153697513,0.03798990548764754,0.05264635562705951,20712.70337319374
72,0.04730481878436995,0.04961311044220159,0.04467701499754489,0.0523067474363183,21004.601150751114
73,0.04719617721713626,0.049614895746240555,0.04146353991616041,0.05230506466027751,21295.6186773777
74,0.047252432398981026,0.04941504819819433,0.03759053273696764,0.05713846038930561,21586.782042503357
75,0.04705736652645212,0.04962058360951789,0.03793113004408022,0.05742916744587007,21878.79310631752
76,0.047110946157353985,0.049554139316629824,0.03738074141938141,0.05444216696234699,22170.65607714653
77,0.04708088504155893,0.04941829745195029,0.04026203945900687,0.05469025206513137,22461.815401554108
78,0.04709391681314132,0.04950748862134831,0.0388651985340723,0.053590198775695944,22753.63715648651
79,0.047167045517114245,0.049457201912733575,0.04293808544830046,0.05143347539680514,23045.545701026917
80,0.04718241988675617,0.04942427024610178,0.037633704100038017,0.0561395852310103,23336.467054605484
81,0.04710556692243834,0.049379478958322565,0.03698939061826218,0.053352286939156376,23627.93711042404
82,0.04680080520212927,0.04936327351181069,0.03917413353684075,0.05519350829825528,23919.838695049286
83,0.04696375052106254,0.049349773705452724,0.04139606142775586,0.055431221523076,24210.831533432007
84,0.04716142109704701,0.04936621787768404,0.03892595868963863,0.05510185098881722,24501.827238082886
85,0.047041173296948006,0.04926798598610245,0.03874083072724568,0.05299841069297389,24793.67538046837
86,0.046889835366765956,0.049247819081297085,0.03888678214603026,0.05275668380402505,25085.323133945465
87,0.04714216782899608,0.04923113876154676,0.042564798773180215,0.05283202631409292,25376.324027776718
88,0.04697543572065488,0.04927952946752039,0.037614448256544475,0.05388629990670879,25667.55119752884
89,0.04681288389111706,0.04919284278403982,0.04129085810506298,0.05382685198849641,25959.260414600372
90,0.04696008410109189,0.049276246419034185,0.03867111056284068,0.05313856211528879,26250.46010518074
91,0.04686504738234105,0.04921717856524365,0.03903706685541452,0.053115309719693755,26541.60718846321
92,0.046762878292178935,0.049252320459818005,0.03864958376002125,0.049636778718636,26833.297593593597
93,0.04677679344027068,0.0490455361860662,0.04171384201899975,0.05440212059858366,27124.49194097519
94,0.04674585300702535,0.04921169564615758,0.03765439368386462,0.053046068656135204,27415.948666334152
95,0.0466708190796321,0.049091133336752434,0.039618720554352824,0.05394111992893864,27707.117359638214
96,0.04661099217266066,0.04913467204673067,0.04101996061223916,0.05072450468117691,27999.1569981575
97,0.04644979419207988,0.0490717736205564,0.03959716352252577,0.052327499065408685,28290.51926970482
98,0.04648803906460638,0.04896722648233114,0.03940758125042124,0.0541493408322962,28581.598103523254
99,0.04645463237914488,0.049041228109739717,0.0428905947834442,0.051812771721619966,28873.37505030632
100,0.04673471358729572,0.048860727924342914,0.04234876725432927,0.05075758478849396,29164.32412457466
