27,0.0678693410591062,0.05043721338559392,0.05790220510669972,0.04637597419838482,7914.287943840027
28,0.06755077661772098,0.05031080092057999,0.056354702938561395,0.04473969017797548,8205.963637828827
29,0.06740790859806617,0.05005316080293135,0.06335498013693659,0.04436504906904986,8497.683277368546
30,0.06712566248015361,0.05004487533138067,0.06536727469662688,0.044531391919713614,8789.334983348846
31,0.06729471096189622,0.04990076512505782,0.05947871318564951,0.04300764005114263,9081.111178398132
32,0.06694504827628321,0.04977991034687842,0.06705847600401105,0.042345605295721754,9372.692437171936
33,0.06658241480520724,0.04959691320740798,0.06255697287590395,0.04167854665503694,9664.286540031433
34,0.06653588244698157,0.04956576459149133,0.06490498085173939,0.04118825413393357,9955.947588205338
35,0.0665947724937518,0.0495599980144732,0.06210151725419949,0.04097058871783529,10247.667913198471
36,0.0665517977755845,0.049516522518351175,0.06204623380257432,0.04103213320547789,10539.297303199768
37,0.06629066231247564,0.049288017604111174,0.061575565871778495,0.040330782728085074,10830.927240848541
38,0.06640233173827978,0.04919007587107014,0.05558648911594015,0.04114248057250918,11122.62081861496
39,0.06628071579788913,0.049171132440844124,0.06216009096180946,0.04187839695340687,11414.278992414474
40,0.06603338894647813,0.04915675644618232,0.0596670481147622,0.04132900932457068,11705.94058060646
41,0.06606288408699576,0.049063561317301205,0.05679920059526216,0.040993233785209644,11997.805700063705
42,0.06639244537609569,0.04898748409184772,0.06383504242829093,0.04081986506576219,12289.320837020874
43,0.0658873400291771,0.048951436408202986,0.06469114609872963,0.038309761406628146,12580.890199661255
44,0.06576327126762352,0.04889764603964514,0.06433231261608063,0.03956049830459944,12872.435494184494
45,0.06559049676241907,0.04886366265869892,0.06932651599877337,0.0388075280847389,13164.017235279083
46,0.06560165466754314,0.048747806253593325,0.06568138501278663,0.03987345594906613,13455.57232260704
47,0.06579983227061066,0.048705177399547224,0.0580439258716582,0.039391163495545674,13747.065014600754
48,0.06591564672537653,0.04859162855277106,0.06499896232974162,0.03651835860649641,14038.603610754013
49,0.06556373315743083,0.04852953708980964,0.06558638596845717,0.03948099186514722,14330.203857183456
50,0.06564197237880225,0.048515610262694416,0.05704746908756457,0.03812629484165345,14621.789426088333
51,0.06556335124070532,0.04858862434615382,0.06183853177999922,0.039649529559004415,14913.440238237381
52,0.06546069956580708,0.04838248581880334,0.056787207685739194,0.038789548175737654,15205.068284749985
53,0.0655220187068044,0.048355079609922504,0.05918298420416281,0.03644226147692716,15496.723289012909
54,0.06567053115201722,0.04849323009351894,0.05672051755420141,0.03789694092722634,15788.331523418427
55,0.06576343516091399,0.04828155876938156,0.06733039374225301,0.036932643656290676,16079.977103471756
56,0.06540232000499759,0.04823588320587836,0.05823012683868802,0.03586348412416892,16371.850749731064
57,0.06548361743674987,0.04819834829675828,0.05921504751364762,0.03690514750296603,16663.487738847733
58,0.06510648335182274,0.04821028562495677,0.0527159757553169,0.03573829316460252,16955.42219376564
59,0.06550713297908425,0.048116945778949,0.05654485717093744,0.03648869915237642,17247.14884495735
60,0.06535669308419303,0.04817220969727412,0.07019098001913812,0.03721828051865314,17538.842526435852
61,0.0652615206123594,0.04808800253655532,0.06141716495078336,0.03681094804727411,17830.81151366234
62,0.06529560239389313,0.04797299870426625,0.05768535174285821,0.03689522919243013,18122.51431131363
63,0.06524547602192537,0.04806408303113156,0.057472779406316676,0.036063777379761346,18414.195507526398
64,0.0651185292293139,0.04800994528617485,0.06044437698732717,0.03458661769079824,18705.860679864883
65,0.06534192858756942,0.04788074613791836,0.06325712858746443,0.03536958773702482,18998.269873142242
66,0.06539251989756265,0.04793035469507938,0.06132513896761142,0.035950874345631455,19290.971133232117
67,0.06501622083413594,0.047912065858562794,0.060629639685326274,0.034242034008693654,19583.763339281082
68,0.06505934657626923,0.047823653093388825,0.057364536263664063,0.03561951209163285,19875.693288326263
69,0.0650115854398058,0.04784887705875359,0.06251198904627794,0.03575537037791578,20168.104847192764
70,0.06510580621763322,0.04782021451709285,0.056979112805068365,0.035425125028412906,20460.576838493347
71,0.06510999177354666,0.04780392184108983,0.05807324812751641,0.03638317518188548,20753.069212198257
72,0.06486336195863478,0.04773481214436183,0.06419726106541289,0.03380911833389215,21045.16404414177
73,0.06486414455465958,0.047742420721106606,0.06688261725109004,0.03502190858587245,21337.434288740158
74,0.06486410501433812,0.04770790261512291,0.06688721913747933,0.03498868119035179,21629.417521238327
75,0.06496970932812786,0.04778394485517663,0.05728985970103416,0.03555017986256908,21921.310604572296
76,0.06470078720203981,0.047602408697954006,0.05815856467567319,0.03319430049962163,22213.65549683571
77,0.06499814774321704,0.04758422674185412,0.0648391953318704,0.034788872704570414,22506.034797906876
78,0.06478963659316436,0.04766402717536439,0.06434420696439197,0.033237384339909394,22797.826025485992
79,0.0648530691589349,0.047581347813792606,0.05580978508934067,0.0346356688732987,23089.518348693848
80,0.06463306536603214,0.04751237035801282,0.0606631837279581,0.033286355813300555,23381.213212013245
81,0.06459619135342327,0.04759955646171797,0.06047218188895774,0.033154234797837384,23673.007921218872
82,0.06462141828789145,0.04740610429534533,0.06859427018579309,0.03451286174822599,23964.63283443451
83,0.06483984617116491,0.04743823464673388,0.06290642030143265,0.03276531703642976,24256.32638192177
84,0.06474854666821735,0.04742328205996083,0.06713264771954604,0.03350489293014844,24547.956773519516
85,0.06471774680142622,0.04738648578029448,0.06633751384302612,0.03515134262493381,24839.526395320892
86,0.06478642839588483,0.04741091270325564,0.05829382744783921,0.03378601329060608,25131.147329330444
87,0.06446073762252168,0.047527547709446706,0.06038341811285785,0.03292616032267047,25423.078456163406
88,0.06427860245590031,0.04734866496732065,0.06364722002455596,0.03401905420802468,25714.83500814438
89,0.06481148926461741,0.047343393801808915,0.059482362686496405,0.034064894688771094,26006.509744405746
90,0.06474182676933316,0.047275512883286616,0.06624872620434948,0.033497947542558915,26298.161740779877
91,0.06438607602779355,0.04726685966259166,0.062095093137239994,0.034200697041851046,26590.018508195877
92,0.06468549436756799,0.0472916192231567,0.061186489991696,0.03335030992937968,26881.68638086319
93,0.06455083076600904,0.0473508908936114,0.05887901131576542,0.03249805396533518,27173.291923046112
94,0.06480755291388522,0.047235631201401646,0.0600778141037442,0.03220876550972708,27465.20500946045
95,0.06448284952824142,0.04720117944604703,0.06270754070529952,0.032662320693868666,27756.9256401062
96,0.06454036731323949,0.04721657921585872,0.05913889443908001,0.03217058704364922,28048.65682721138
97,0.06419606326693172,0.04709148229523558,0.059166662207299985,0.03266019755584652,28340.20427918434
98,0.0644646235313569,0.04711795349531296,0.054190084473578676,0.0316088193466493,28631.770062446594
99,0.06455775718746859,0.047076336441852794,0.054925997719981,0.031276707603372554,28923.439170837402
100,0.0646936851813815,0.04719237936875341,0.05327298965957426,0.03278933951655805,29215.135714292526
