57,0.04499485268237819,0.06739767375717463,0.03353307004207704,0.03961311277881109,16568.585267066956
58,0.045012592057705934,0.06735146475213452,0.03762266372016627,0.03903612443312617,16858.77414250374
59,0.044691369384888664,0.06730058739748684,0.03610215887287837,0.03860592563166837,17149.062243700027
60,0.044759840091501746,0.06730214693901936,0.034547020871979944,0.038142736554238124,17439.263831853867
61,0.04455758560579111,0.06724985632937767,0.034894109492565585,0.04050733442397764,17729.5391228199
62,0.04475688457334178,0.0673460715912483,0.039795742862004505,0.039921055731234355,18020.181686401367
63,0.04453414598380659,0.06722802398712245,0.03463384352566978,0.037736329989300606,18310.43661761284
64,0.04446399108119137,0.06708175834041333,0.03549133405388879,0.03739752880034,18600.66468143463
65,0.04420393549628503,0.06717785286886052,0.038100700723909926,0.03903740790769015,18890.853957891464
66,0.04430599981772042,0.0670073838346168,0.0366409257465116,0.03956955725953828,19181.117436885834
67,0.0443749199315681,0.06718980929535626,0.03329503191696554,0.03810700713215798,19471.454449653625
68,0.04411896295667216,0.06697456389663681,0.03418234222192145,0.03949126153481747,19761.765919923782
69,0.04440473316335,0.06648014645356744,0.03373563139174248,0.03752263376103624,20052.05827832222
70,0.04428241164138976,0.06643667428936535,0.03697393470164799,0.039456950138540454,20342.302004098892
71,0.04402268385681117,0.06630208223487515,0.03297035486718418,0.041382317951550125,20632.727610111237
72,0.04414873769577437,0.06613476988719122,0.03633365563541602,0.04055057198736439,20923.156729221344
73,0.04390351432423035,0.06616563011258697,0.03569322056290878,0.03892265335351048,21213.443195819855
74,0.04431871108270099,0.06611551880571677,0.037679147842496076,0.03967227941940001,21503.713217496872
75,0.04370343070126047,0.06599779901153183,0.03666583646580142,0.03969274854748038,21793.997662305832
76,0.04401076636568097,0.06603185204338377,0.036776239646799734,0.04284160172552412,22084.25333070755
77,0.043940719131056294,0.06596325393124006,0.036309224821110195,0.04226151574864606,22374.539685726166
78,0.04359261178625084,0.06590565947254111,0.034723555826374826,0.04068519067073585,22664.88771533966
79,0.043806634024564896,0.06587496906787592,0.03770217822971323,0.03946404183762443,22955.196980714798
80,0.043924732780262946,0.0658280351570598,0.03894231668037531,0.037053776391841355,23245.53452181816
81,0.043533585557907394,0.06578092178310087,0.037770749188473424,0.04104225698828755,23536.046780586243
82,0.043762900889511486,0.0657305684552174,0.0377446139705191,0.04233340802910176,23826.128519058228
83,0.04375122049563207,0.06575913998297578,0.04073168353653525,0.041252514922843694,24116.192413330078
84,0.04362809039700285,0.06568949534650045,0.03562864715347296,0.03874166055232705,24406.31258368492
85,0.04358134683997809,0.06573115300715017,0.037889767093030075,0.04125951028106906,24696.52459335327
86,0.04328923274869571,0.0656272131980938,0.039645092274649026,0.04145743969790966,24986.748946666718
87,0.04343050956752222,0.06553251968299113,0.04071649063905775,0.039909778073602374,25277.108588457108
88,0.04357444672601002,0.06565280641573196,0.039311721582234414,0.039694319910211856,25567.35458302498
89,0.04339155788781281,0.0654513230030762,0.04054513835504093,0.042813491508044664,25857.61642742157
90,0.04380788603626313,0.06559207681044803,0.03406819168145928,0.04069964034843878,26147.922350168228
91,0.043210291473206236,0.0655064896614148,0.03540653990897543,0.041114566508180045,26438.308723449707
92,0.043133653664270334,0.06544154432387918,0.043302031273395644,0.04092584155081455,26728.62431049347
93,0.043431418933135325,0.06555803387042339,0.039721844193734854,0.04090857558210877,27019.008658885956
94,0.043430676515617384,0.06540828864411866,0.03656757446385444,0.04281897377735619,27309.32255911827
95,0.043145008067819096,0.06529429175828433,0.03925323933629639,0.0395466810333879,27599.565603494644
96,0.04338446796957343,0.06535823201367665,0.03691127101351232,0.0416903370890832,27889.962511062622
97,0.04329334451004856,0.06531603519390512,0.03750349026704659,0.04155720729844456,28180.212089061737
98,0.04322121928089923,0.06539168333324678,0.039039258287690316,0.04157648561624933,28470.55713391304
99,0.043239979167934636,0.06542632637188882,0.04279826428958662,0.04341937260064276,28760.823743581772
100,0.04302972449614476,0.06524388347730603,0.038526853488548965,0.04428554807598846,29051.094501018524
