35,0.0662012595557468,0.06482556309996282,0.07024174534699301,0.05838100624369203,10164.173204660416
36,0.06601509710530548,0.06484787035495056,0.06514061060334075,0.05797173754293636,10454.571162223816
37,0.06605023418900785,0.0646949278271098,0.07185551052039185,0.05507513804418662,10744.936547517776
38,0.06606513664541429,0.06469930367275895,0.05604155702436433,0.0572389795620298,11035.403761386871
39,0.06599478967213004,0.06466018932889721,0.06223808470518546,0.060990686516076455,11325.859034061432
40,0.06611434856634521,0.06435361153431013,0.07412181367547896,0.062429934094397406,11616.290268182755
41,0.06562618388810512,0.06449836914860427,0.060161925280991825,0.059572207249623074,11906.914301395416
42,0.06584119359033883,0.06434975148621098,0.06160758969903255,0.0614525612109312,12197.358096122742
43,0.06570599474932638,0.06432469507042055,0.07394552878965727,0.06330933304665619,12487.84262752533
44,0.06542949002801894,0.0642433146781555,0.06589972343509155,0.05971924703730278,12778.691647052765
45,0.06548399871086792,0.0641196504664463,0.061884741901444676,0.06345815182866586,13069.187801837921
46,0.06558658679544274,0.06412437427967137,0.05752275799583677,0.062404204256389505,13359.678004264832
47,0.06513645103472489,0.06398937118315581,0.06027147451124363,0.06073504300056731,13650.339043140411
48,0.06518646953317282,0.06360939812590516,0.062296717768198596,0.05545839039651915,13940.844119310379
49,0.064881012638433,0.06273722561823418,0.06055665851543998,0.05691073796714939,14231.285452604294
50,0.06538854790701508,0.062359085603315406,0.059043119530222225,0.05703070136284587,14521.73463010788
51,0.06498167586779212,0.062174209176047206,0.0529788978636831,0.05435627665025047,14813.787411928177
52,0.0644146130578436,0.061998614349292,0.05844140219571898,0.05703395323023725,15104.221198558807
53,0.0646971648531032,0.06194737080930423,0.05432010210880247,0.05467947537186125,15394.821567058563
54,0.06448556572450605,0.0616899312579354,0.059632035414380585,0.055149554043427716,15685.233923196793
55,0.06416933135889079,0.061735896599538494,0.061049147526475105,0.0550379722901222,15975.8046438694
56,0.06422419203001828,0.06179386759431919,0.05286718541212659,0.059317908058761484,16266.266590833664
57,0.06411129139545006,0.06149212193557162,0.057296679300329924,0.05717044850603148,16556.650828123093
58,0.06374513210411915,0.0614620544925894,0.05619146844673705,0.057186180013098595,16847.171119451523
59,0.06371123268620972,0.06149876365020764,0.05431376228115156,0.05592496574718899,17137.65324163437
60,0.0635544552441872,0.06138084673216608,0.05463434318501076,0.06008519726012534,17428.07042813301
61,0.06376217928541501,0.06143060443549118,0.05545888545344448,0.05754943545200013,17718.648627996445
62,0.06349982128480125,0.061387425642898945,0.056780679437582124,0.054320635695096584,18009.038263320923
63,0.06320767293825434,0.06128448045347527,0.047876667584670046,0.056232870580261315,18299.511659622192
64,0.06333953665525589,0.061276636525565344,0.05495664818234955,0.052936193755815535,18590.01318359375
65,0.06315470515718817,0.06107697495985587,0.05207162874285132,0.05930626146584577,18880.506472826004
66,0.06303759270221787,0.06111823341711415,0.0601125369027938,0.053276518986474244,19171.197013616562
67,0.06263007564334819,0.0609904007011478,0.04841591622516316,0.05252769723814596,19461.686422348022
68,0.06277445410210368,0.06076939076208555,0.05337370142734523,0.054506644154006474,19752.13473010063
69,0.06273027403084543,0.060917191214074025,0.055238411030506446,0.055251229760833985,20042.551110982895
70,0.06266169258355664,0.060693238040638954,0.056227827262613383,0.05095897557107231,20333.030648231506
71,0.06242194798023397,0.06076321218823135,0.06111048301066465,0.05225174935736657,20623.69069290161
72,0.06225616563605788,0.06064133801545713,0.052603357914621875,0.05268391251942504,20914.123343229294
73,0.06225754261378813,0.06078570442440969,0.049635584611293866,0.05972877892666591,21204.610044956207
74,0.06258032609345358,0.060543246962125714,0.056657352183211086,0.052568018670031795,21495.050126314163
75,0.06259794752150692,0.060606557244191166,0.0484428102004912,0.05388822959733938,21785.4329996109
76,0.062379903509698145,0.06057223509039659,0.04959203594667829,0.052992168989079685,22075.903662204742
77,0.06222859130970551,0.060474410432684644,0.04803079505561798,0.055392358678501785,22366.474635124207
78,0.06225668483749832,0.060570714745643385,0.048555608640326445,0.04965662011247957,22656.901230096817
79,0.06231534759304595,0.06050146848432199,0.049301801683249914,0.05567297466367992,22947.254374742508
80,0.06221065826830935,0.06039126464958512,0.05641148097624403,0.05235386907357911,23237.7353887558
81,0.06192953199016926,0.06046954525742058,0.05046815659321582,0.05293662693107394,23528.250066280365
82,0.062095903477841975,0.06049471580101823,0.053934450699262615,0.0512263758189049,23818.69463968277
83,0.06204257646902161,0.06049475627346336,0.042229691225448666,0.054714701356394994,24109.179181337357
84,0.06211327178040486,0.0604789968855072,0.05491087041458829,0.052726947008591096,24399.566098451614
85,0.06221365973280582,0.06039581450813407,0.06087076052970003,0.0511748135658617,24689.912172079086
86,0.06186130056424313,0.06032468131437673,0.05425678043665225,0.05060463342718197,24980.29314804077
87,0.06195359970745445,0.06038778859484549,0.05046957988181205,0.05338827432553789,25270.701184988022
88,0.06174292610450644,0.060357544262643045,0.05605149918568161,0.05360015942627925,25561.133432388306
89,0.061869159605797044,0.060378389584593746,0.05697564676964024,0.052921816506392286,25851.55808711052
90,0.06192734540684188,0.06028473458048792,0.0491028904503556,0.0532560787786266,26142.066976308823
91,0.061959630303431434,0.06033113707173431,0.04729908522749771,0.055136889565452964,26432.6238489151
92,0.06157976412925712,0.06035914018269789,0.05279732605397275,0.055370773797514254,26723.02837085724
93,0.06197187465177467,0.0602370936261975,0.05474846514346004,0.051703122132898835,27013.477659463882
94,0.061598632439748974,0.060342312613603406,0.05306482732312401,0.05329847779321907,27303.880960702896
95,0.0615996753595956,0.06027861829020879,0.05024302077309397,0.05144134157240834,27594.44553565979
96,0.061332231115187326,0.060361616398309614,0.05101806566884356,0.05634000006189266,27884.978678703308
97,0.061918295758137794,0.06021415893931302,0.052373425415019596,0.053971295802451934,28175.49229979515
98,0.0617641369918448,0.06031086455806044,0.05110601617417212,0.05264069486741748,28465.962255477905
99,0.061698226435040755,0.06020663567155906,0.05443114168185018,0.05264711470239578,28756.628244161606
100,0.06162526680860528,0.06020883061544841,0.05592883303648657,0.05398136711759403,29047.008373498917
