49,0.048009611537129904,0.05158664194161153,0.0628168700449579,0.033175069055651284,14219.015223264694
50,0.04801353199282872,0.05145262912470907,0.05549092833178389,0.03287629427150864,14509.176775932312
51,0.04812296566606222,0.05147911105479916,0.05282836240082405,0.03286665833979796,14799.485627889633
52,0.04807818764533582,0.05148324186093603,0.053372484426699285,0.03314221845242289,15089.615455150604
53,0.0479936946697811,0.05137728049513773,0.05483991475283509,0.03443542847462154,15379.74895644188
54,0.047905249181920045,0.0513976984801865,0.05817342401658583,0.03464438053056196,15669.9224421978
55,0.04771372669230569,0.05128599946963773,0.05752922908407082,0.03170019836679905,15960.009090423584
56,0.04772415783134782,0.05123336811180432,0.05863061663899817,0.03239597838463278,16250.225249290466
57,0.04775637190557243,0.05127170603064666,0.05534985535603739,0.03139916804105265,16540.40749645233
58,0.0474056237484381,0.051262460938465655,0.05620125111906342,0.031849597564063525,16830.65765929222
59,0.047742415308755455,0.05113427204349351,0.05059270268113307,0.03192334679044611,17120.86551952362
60,0.047523604246741326,0.05109222485160134,0.05606655011031498,0.03312091740404178,17411.11440038681
61,0.04736513438523831,0.05111151704867313,0.05379123802220916,0.03251851421918326,17701.5672454834
62,0.047492136241047304,0.05107397825353077,0.05823366416234622,0.031969545763970604,17991.803597688675
63,0.04728663602765437,0.05104366191872415,0.05909017173856464,0.03246086916044182,18281.939277648926
64,0.047211027313821055,0.051103959674274044,0.05363407906602313,0.03215478951781209,18572.11894249916
65,0.047266987306144044,0.05102152057101516,0.05470849175184621,0.031690098864789476,18862.380306959152
66,0.04734193895120064,0.05084716305244348,0.06197123697370143,0.031778309725036244,19152.654111862183
67,0.047290953613058635,0.05085791190985555,0.055654539629747264,0.03192960354473877,19442.83905482292
68,0.04712052140313134,0.05089537889420824,0.05006847713278024,0.03152075506893442,19733.01333808899
69,0.04708590602554522,0.050871541266599526,0.054983253320494446,0.03120294468511216,20023.180647611618
70,0.04724148197415903,0.050810240208557886,0.05250786195585037,0.03150539857869771,20313.366804122925
71,0.046893104604383104,0.050752322239209884,0.052342866986912026,0.03147485717056147,20603.652949094772
72,0.047059642739066924,0.05077426644982814,0.054108583251432835,0.03238984374949987,20893.88528418541
73,0.04701443926971883,0.05076076561598399,0.0541151437184277,0.03138762997465397,21184.110239982605
74,0.04695357782884144,0.050715832422413606,0.05225591025867044,0.03109978236199566,21474.374289751053
75,0.047058679652701524,0.05071546310824751,0.05223744336335144,0.031545576402796476,21764.505268096924
76,0.04688514128520658,0.050673974580218634,0.05444061913371644,0.03126618601863851,22054.71962594986
77,0.04699348302713413,0.050544173755729664,0.05440029720283454,0.030561567255704036,22344.94870376587
78,0.04667305381147782,0.05070665796709568,0.05753991014061553,0.030284794537496183,22635.105588197708
79,0.04650216318932002,0.05061208982357205,0.056233129234336286,0.030018470725731817,22925.30463695526
80,0.04697497109114763,0.05069980118116079,0.051290528145659764,0.030226567906013687,23215.513766288757
81,0.04665601227861621,0.0505570188525717,0.050686653320357565,0.030858399737257066,23506.108429193497
82,0.046678517004495504,0.050677732974798426,0.05623223136193509,0.03184883599810606,23796.232789754868
83,0.046936086221784454,0.05050650329594781,0.05262945598813947,0.031107016636770513,24086.435014009476
84,0.04658406387360604,0.050550082111485074,0.05097120276514835,0.03127006629439859,24376.719269037247
85,0.046863232797909986,0.05046144526833404,0.05666914821647534,0.031661685441809376,24666.943014383316
86,0.04666194517060703,0.05043554544103292,0.05046301001953658,0.030364483514634506,24957.20685482025
87,0.04642253650149585,0.05053039722480039,0.05485227882671313,0.03137822421975352,25247.38442993164
88,0.04650133432626382,0.05047025561667625,0.05409672753505885,0.031914131835898966,25537.563925504684
89,0.04651952654476045,0.05046257775454999,0.05230502559627008,0.030930276934235945,25827.64226794243
90,0.04663750142007225,0.05055702547587612,0.05703231135828396,0.03013080714751519,26117.81814312935
91,0.04661216591718124,0.050390608773331964,0.054982713791377646,0.03147041124377876,26408.12073135376
92,0.046613303269689016,0.05033471598882718,0.054289886903321365,0.030335506572262978,26698.319909334183
93,0.046445834924031884,0.05031051950119954,0.051518454848755856,0.03055236600354798,26988.61701488495
94,0.04644308605264927,0.0503143091398188,0.05122591755178548,0.03104413022176416,27278.837954044342
95,0.04630451668871625,0.050376510715107986,0.05095132666184579,0.030030517781969766,27569.068429231644
96,0.04630128197662149,0.05024397842510545,0.04823982153479666,0.029446383569202907,27859.383949518204
97,0.04654291611353995,0.05027179935836317,0.05221000436533423,0.029994653122210342,28149.6413834095
98,0.046485457966384085,0.050360187465679274,0.054106025637070024,0.031426033793101375,28439.928470373154
99,0.04636825744477694,0.05034577686807713,0.05595360502153471,0.029863966452234755,28730.055632591248
100,0.04663373291094606,0.050343156685901946,0.05434700723538495,0.030692978137704063,29020.12017440796
