38,0.046376020440838446,0.05250189266317034,0.044038527071299564,0.06589390077353312,11107.078361749649
39,0.04659254624278374,0.05236050020374625,0.03749334099389703,0.06780182973980198,11399.385861635208
40,0.04622225241781464,0.05227595132932235,0.03775333494434158,0.0668937840615912,11691.767228126526
41,0.0458774611033692,0.05228653575353706,0.039438492962618726,0.06352088866100979,11984.342951536179
42,0.04601336567117398,0.052223603160010575,0.04006451597803432,0.06722340696913884,12276.660279273987
43,0.045840550158424066,0.05216270534314232,0.04364669571132174,0.06841428784114034,12568.995326519012
44,0.045974110166765,0.05214215116411937,0.04276023828424513,0.06271369373148906,12861.364593982697
45,0.045287881743423325,0.05210051906844096,0.04344876075065018,0.06452069779968767,13153.651334285736
46,0.045595180038621654,0.051890153568015,0.03725918265272933,0.06552748173210639,13446.094636678696
47,0.0455463696271822,0.05193192766741059,0.04489415378406201,0.06361866154654633,13738.455614089966
48,0.04541007708226188,0.05191363778001581,0.0396464469623116,0.06562954504842898,14030.748368740082
49,0.04549848227933441,0.0517814032481063,0.037438138716316696,0.06519334547997079,14323.070321798325
50,0.045439865384373924,0.051702419847445835,0.039875681321793095,0.0634857983700726,14615.418123483658
51,0.04511216603186952,0.051534211196024825,0.04179283638540163,0.06192923833345297,14907.732860565186
52,0.045206694464213854,0.05164761754685816,0.03961717327215631,0.06378276917328525,15200.018579006195
53,0.045202733143949264,0.051516983086573195,0.04168137679561677,0.061910554875377645,15492.317283391953
54,0.045287187828187865,0.05157310525245709,0.04488670750672925,0.06276201699154722,15784.590145111084
55,0.045018920155617384,0.05144750709007649,0.043597934977869436,0.06150783328513824,16076.88182091713
56,0.045160455957807225,0.05143392073631286,0.0435697457077195,0.06091199067958717,16369.139236688614
57,0.04473876930277732,0.05135445368565038,0.04162153774730878,0.061230362049357286,16661.586482048035
58,0.04479459510191233,0.051361986598572364,0.0378976444316831,0.059448361645518324,16953.86047768593
59,0.04508116687967155,0.05127894479127438,0.04138637192256026,0.061882978304707764,17246.178219795227
60,0.044897663615184595,0.0512985009404936,0.040225840733686076,0.05975927747806559,17538.391667604446
61,0.044721091372372894,0.05130011486999553,0.0395707664954874,0.0646317004562573,17831.125519752502
62,0.04471472590549562,0.051301983398796915,0.03954265093316,0.06202335564916059,18123.361236572266
63,0.04460153045804908,0.05115530972261732,0.03983453650792675,0.06174978272710406,18415.707060813904
64,0.04443905312268531,0.05104537391632656,0.03806102604247293,0.06378776107869616,18707.9497590065
65,0.04446407004256707,0.05114584355908601,0.038465415888634155,0.05930745562677998,19000.258295059204
66,0.04436046685105738,0.051057235896382294,0.04334016986414872,0.05759805219200756,19292.599212646484
67,0.044596762046091795,0.05097425337947501,0.04100882259119581,0.058304385000548534,19584.950757741928
68,0.044394628114743526,0.0510098981092836,0.03779738604543435,0.060713858050827574,19877.27719426155
69,0.04412879761010552,0.0509828873054439,0.03678957856463326,0.058999749546714685,20169.630975723267
70,0.044350070112117994,0.050887736320264124,0.03571434115472,0.06343234450215811,20461.902841329575
71,0.04405685381588551,0.05084561618640219,0.0423313482943512,0.05829589290437719,20754.351847410202
72,0.044189156572076324,0.050878454560621345,0.03953552069624533,0.05905945457124238,21046.607046365738
73,0.04423994539657281,0.05074709502152356,0.04217757736712218,0.060948016263015305,21338.81191754341
74,0.043978489227805714,0.050831638140903315,0.043905177524432314,0.06030632154031407,21631.023750782013
75,0.04405924799878221,0.05068942403691,0.040135350994281636,0.05881829284149989,21923.18555879593
76,0.044074236954240134,0.0507335766846534,0.04040468223536559,0.05823737159853448,22215.328970193863
77,0.04401984844904597,0.05065280363586481,0.0391295129091721,0.060256963626005675,22507.568826675415
78,0.04398812751422623,0.050643862332269945,0.040739686718099806,0.06295597341756792,22799.82054758072
79,0.04388434278479827,0.05067117984222462,0.042833694461979266,0.06118026087604184,23092.078366279602
80,0.04387875406203308,0.050537501779102156,0.04729667095116664,0.05936432201446071,23384.53918004036
81,0.04385505769844122,0.05064759244363034,0.03899542911497195,0.059578482302147816,23677.20671582222
82,0.043956480977737376,0.05060415994315061,0.04514137323020592,0.059588622567469524,23969.467735767365
83,0.04382523132941616,0.0504238234154899,0.04308874017378471,0.057885617634183054,24261.685264110565
84,0.04351975223937264,0.05041167669432372,0.04292307592444286,0.06034919927060801,24553.994256973267
85,0.043585269550026125,0.05044149923164084,0.04003729473897933,0.05974120000430633,24846.26334619522
86,0.04370736894033697,0.050416599202355354,0.0434676783283996,0.05980058763194665,25138.43443918228
87,0.043551667216551786,0.05035713277380973,0.03816812021333708,0.05706201652054663,25430.5734603405
88,0.0435258390625081,0.05044051105926362,0.03608328965902821,0.0609009986961802,25722.789961099625
89,0.04362904498136471,0.050424678968769385,0.04167484981930991,0.057867216064783414,26015.010981321335
90,0.04345198107271681,0.050383826319269014,0.037246101415338656,0.057569564486308115,26307.207376480103
91,0.04351982157195473,0.050397451669441734,0.03999996799047388,0.05910292490629586,26599.5760474205
92,0.04341146357277008,0.0502730337844744,0.039727524963478325,0.05873150396774141,26891.82391834259
93,0.04334844411380267,0.050318579375173485,0.04132027689537796,0.060058689734176426,27184.174285888672
94,0.043312148662207624,0.050198971367535455,0.04458101986474583,0.05915288768025599,27476.50624680519
95,0.04345105558032918,0.05031944034450518,0.039350703197104715,0.056179180171028895,27768.797564268112
96,0.04333565146236752,0.05025473410696121,0.039277754526068395,0.06013018459580133,28061.110092639923
97,0.04324754194137065,0.05024329166414107,0.039832070238051305,0.06046923785778132,28353.50488138199
98,0.0431976880342565,0.050187476629401824,0.040609970640099816,0.05953149182879928,28645.940405607224
99,0.04335460143316073,0.05015964680679446,0.038450652685750784,0.059631119089381616,28938.311550617218
100,0.04331152399380489,0.0501201019421855,0.04161725678667837,0.06002167920430195,29230.58817601204
