89,0.04629028551118997,0.05093311712805524,0.0576782468485847,0.03389890735665344,25921.127460479736
90,0.04615632741916602,0.05089052230038442,0.0523298530427058,0.03377502193081599,26212.423129081726
91,0.04623455493075185,0.05094948556986062,0.05688726799131785,0.03251580956611487,26503.757791996002
92,0.046204918666537406,0.05075206209659605,0.05788973155113487,0.033618584856809436,26795.40117263794
93,0.04619152158579002,0.05079196036627048,0.052882967489086385,0.03354799599819591,27086.596247434616
94,0.04617009390607741,0.050686224042120094,0.05698189609540454,0.03347112810688446,27377.81983566284
95,0.0460916553249574,0.050601725226316625,0.05628867037512263,0.03264575564540463,27669.026879787445
96,0.04617657123987573,0.050631505812621096,0.05703757806180562,0.03491873114620077,27960.25342130661
97,0.046128063736265046,0.050670661474533224,0.0575210854056238,0.0344665171932388,28251.47608590126
98,0.046373499511232756,0.05054182816471006,0.05723828616929507,0.034304239027641126,28542.614988327026
99,0.0459166424649009,0.05045477053019924,0.052991982594046264,0.03267450013253345,28833.808913707733
100,0.046018184762409105,0.050395278571193546,0.05454551790469626,0.03343286052692911,29125.057862520218
