58,0.04677548351340784,0.0512035564291505,0.03570786852744461,0.08474742880579297,16899.074200630188
59,0.04677790496613704,0.05116299604459343,0.03147660317166097,0.0795137828214931,17190.524642705917
60,0.046587031510751616,0.051080006939806216,0.03597835252432784,0.07940572925683291,17481.80251479149
61,0.0464991272219882,0.050984438295368986,0.034984363490430485,0.0781450464322523,17773.251983880997
62,0.04658176947241901,0.05094039831493802,0.03867149800841701,0.07826909275637275,18064.361911058426
63,0.04660770259584802,0.05094808803820901,0.04004617615055194,0.07606841195328572,18355.58034348488
64,0.046539688515244884,0.05077691494156277,0.03913833425505423,0.07794712963749938,18646.918852090836
65,0.046438154968272354,0.0508893412155141,0.03271313135036255,0.07762687688176459,18938.20488858223
66,0.04647131639507366,0.05075637580982099,0.03170495048741757,0.07891647422600062,19229.411923885345
67,0.046148154761240005,0.05074334390262901,0.037777100463032655,0.0789234572421505,19520.693537950516
68,0.046436715677871214,0.050670323124727835,0.0387457875603613,0.07613239072941219,19811.89260673523
69,0.04624266445014073,0.050533590799988655,0.03849782522445717,0.07232573509394778,20103.180839300156
70,0.04624425854593897,0.05057755524510871,0.03841196082323166,0.07793381446069886,20394.430107593536
71,0.04616601514803569,0.05062929387940076,0.033232210095795404,0.07254082336842332,20685.910650253296
72,0.046272828719652256,0.050552099685143896,0.037036941473429716,0.0810440636679965,20977.100014686584
73,0.046476808906359274,0.05055705673414306,0.037879051478827856,0.07162378497200193,21268.301516771317
74,0.04603276694792831,0.05059549930193219,0.035180203260706186,0.077348332366463,21559.501578330994
75,0.04591966851068645,0.05051603971819268,0.03440459295932926,0.07960516244833592,21850.69620871544
76,0.04610311940526182,0.050491409712435695,0.03396335192099583,0.07906057541222734,22141.981698274612
77,0.045918648400936894,0.050451050870230246,0.036556185122132136,0.07354884461134606,22433.208290576935
78,0.04589485885154229,0.050467360598498386,0.03474915861090571,0.0749168938065834,22724.490944862366
79,0.04597978087033417,0.05043459080149154,0.03567399716390387,0.0768959575290648,23015.73643374443
80,0.04595851923623362,0.05036694426966245,0.03204341024408601,0.07438076142860692,23306.940898180008
81,0.04604414772920868,0.0504334134174941,0.03612463981618834,0.07410894005404506,23598.364483833313
82,0.04600410145438773,0.050235506502833004,0.03739550334938888,0.07512046687975772,23889.68863773346
83,0.045766805488966916,0.050325656191562144,0.03503891442608014,0.07095359886292828,24180.969335079193
84,0.045807093021196094,0.050209144300021366,0.034650910359300624,0.07713889400936286,24472.219854831696
85,0.04583415180096593,0.05021774257387004,0.03978016888640722,0.07587460419834932,24763.596891641617
86,0.04567997182824257,0.05016326652864774,0.03496607857918375,0.0747222383732247,25054.95062327385
87,0.04578407405356,0.0502316527528252,0.03482743562096607,0.07294611545153462,25346.1748816967
88,0.04557307856048473,0.050183041086581275,0.03667412883969278,0.07952873652035757,25637.33952498436
89,0.04584718220645473,0.05016854326969396,0.034536758154407064,0.07457973830563956,25928.697814702988
90,0.04548095719657578,0.05015927102435211,0.03725444502017711,0.07576305466183023,26219.9249022007
91,0.045627446805888074,0.05008113209306609,0.03612250144827274,0.07448846738121886,26511.372989177704
92,0.045562796567061935,0.05014576230715909,0.03241511672237244,0.0741440339187275,26802.710518836975
93,0.04568055045154964,0.05004653920158165,0.036030676421537046,0.0809947435622563,27093.99881339073
94,0.04544368484233086,0.04997766766512724,0.03490420951690558,0.07786762495453384,27385.21245956421
95,0.045540197189854234,0.050039637866518424,0.03901021988982425,0.07405183852562017,27676.39468050003
96,0.0455639261463716,0.04999782085549953,0.034190628396568716,0.07612328470216875,27967.731413841248
97,0.045413442412347724,0.04991576646722775,0.03537656402083048,0.07450147046905528,28261.3505923748
98,0.045572009542392974,0.05007531459326888,0.03209987392398787,0.08132611081724174,28552.526089191437
99,0.04537280536062673,0.0499878210023638,0.03543318536272067,0.08054137712760956,28843.737788438797
100,0.04535117523623961,0.04990436686684823,0.035686499820222116,0.07418429964511257,29137.347957134247
