81,0.05158219874103085,0.05308047475825463,0.04748011788349221,0.0406014659564577,23523.3002743721
82,0.05163615186484169,0.05307411718874541,0.04959314274765748,0.03982728152814842,23813.592786550522
83,0.051713373373407936,0.053003518357401275,0.044997727507643304,0.04007631080663078,24105.27418780327
84,0.05160549449995355,0.05301114941959083,0.04766164472457924,0.04054431504844831,24395.39985537529
85,0.0514052822208455,0.05297564761578563,0.045423483028330956,0.041015568489592424,24685.87685394287
86,0.05149070714004881,0.05291120863529607,0.04609068637274796,0.0394376912282468,24976.348254680634
87,0.05144758891200705,0.0529603030119361,0.04557621248870563,0.04069291040278758,25266.663301229477
88,0.051455001360353546,0.052992399174647244,0.04785616621980238,0.0398640090112199,25557.207174301147
89,0.05122940751140491,0.05299444002319925,0.04481190202874644,0.039888842078541216,25847.468857049942
90,0.051359120555889315,0.05306239187806648,0.04474237507992806,0.04082538865789738,26138.01688337326
91,0.05138499437396315,0.05281787658116798,0.044387445275852304,0.03980682009001804,26430.049133062363
92,0.051356217009880564,0.05295653645754909,0.04419932340267668,0.04014817696043684,26720.106959581375
93,0.05115717428536692,0.05285015196300799,0.04455132828922819,0.0386041218510035,27010.570721149445
94,0.05112293903171676,0.05292321968044493,0.04346856402360428,0.03927239032574039,27300.8854534626
95,0.05139527794170049,0.05290112607275922,0.04655633203732465,0.03852191694388023,27592.082145690918
96,0.05130990390640707,0.05277293358541468,0.043856970815599326,0.037589575215560764,27882.66343188286
97,0.05100977877412579,0.05278136322466811,0.04308245651883438,0.0383572751741563,28172.78908443451
98,0.051289337578886124,0.05285914875694494,0.04745084132500699,0.03855481762082587,28463.97328901291
99,0.051020390300327303,0.05273926105846807,0.044221791250032214,0.038352869218728186,28754.085884571075
100,0.05113031934411515,0.052730051324949664,0.04274136651130926,0.038787321823609104,29044.21516776085
