24,0.051304625540481104,0.05478950910949031,0.06043407365337162,0.054679717816000124,6977.721314668655
25,0.051198260966514586,0.05476116402901554,0.05822304838505216,0.05179745216145168,7268.545104265213
26,0.05090038971875469,0.05454352512865174,0.05946925691419203,0.05047527788615158,7559.286500453949
27,0.051062174788628775,0.05439111378819095,0.059145215305905906,0.04947913864100278,7850.007973194122
28,0.05096157128837277,0.05433169785880466,0.06255317024788143,0.04878642474658098,8140.689727783203
29,0.050522654984151996,0.054198270942080136,0.058674745705791044,0.052357082776232966,8431.342799901962
30,0.05044977070281511,0.054184104264570265,0.06167397223103233,0.05088578765834415,8722.108657836914
31,0.05012903910071558,0.054030621560856223,0.053215021228044404,0.04751040005547688,9013.06012582779
32,0.049953617058715385,0.05382875209941997,0.06294496508627014,0.05000445423524679,9303.830716848373
33,0.049881590105374796,0.0539882842010026,0.06252480692964556,0.04699443609685543,9594.542428255081
34,0.049657915940596944,0.05384898037338097,0.06390742569780264,0.04798037364631727,9885.278208971024
35,0.049825736192372155,0.05375643961441501,0.06157597821997684,0.04565484810539517,10176.076867341995
36,0.04942394551762605,0.05365259450744451,0.05926450034131661,0.04730694117470714,10466.729469060898
37,0.04957042353411282,0.053715500662003576,0.060589439032541895,0.045765862744024624,10757.391987800598
38,0.04927726065613865,0.05346410386842395,0.06504884547510878,0.0471736225296973,11048.07346534729
39,0.048992214315541925,0.05348456350670183,0.06681867727972896,0.04340911594025651,11338.825878620148
40,0.04870254068508254,0.05350034182850618,0.06210646130316911,0.043085674685528624,11629.448361158371
41,0.04894134436850404,0.05343356587836391,0.056813058406442796,0.04482615919448312,11921.177540302277
42,0.04884005351597841,0.053443533967917144,0.06343107828655022,0.043201698109277806,12211.757627248764
43,0.04873625071381675,0.053310217603578645,0.06551549529055715,0.04367435651770813,12502.644208908081
44,0.04857950948115706,0.05332376224617788,0.060789068133082026,0.042840113042800436,12793.301267623901
45,0.048506620117280394,0.0532068739912557,0.05952056791553364,0.04327378759985289,13084.044147014618
46,0.048645264259263965,0.05314894086077472,0.05853630181110673,0.04420967158627602,13374.697346925735
47,0.04865131334813366,0.05310655558898254,0.06517541539877866,0.04012366820312421,13665.444609165192
48,0.0482634837219931,0.05312520187177526,0.05915117773764853,0.04547797280619134,13956.348928928375
49,0.048374270331094024,0.053057601927768594,0.06569236691062655,0.04327064785862235,14247.179639816284
50,0.04827248127437603,0.05297067932086771,0.06034869950629836,0.041324984264818516,14537.861978054047
51,0.0484246315042102,0.05296629902538468,0.06519849275932176,0.041412171640018994,14828.733824014664
52,0.04784881267838894,0.05288851139256913,0.06082728319126489,0.043832290413510465,15119.547122001648
53,0.04812011520156292,0.05296335144666634,0.06399657455527342,0.04215786398474603,15410.387666940689
54,0.047991671554586335,0.052828433432351225,0.06348692430521767,0.04091884371607117,15701.10383605957
55,0.047972920887144534,0.052779391991164756,0.06124139725259353,0.04039638103544917,15991.889718532562
56,0.0478180757113121,0.05277321552989777,0.05958194794832823,0.03970299238371888,16282.852752685547
57,0.04783728836672604,0.05272160088314662,0.06652644674174717,0.03928123329076834,16573.741871595383
58,0.04770527306781093,0.052804872749230784,0.06652066739181689,0.038375879399937946,16864.551144838333
59,0.04771170596732609,0.0526383462503433,0.0689081564860517,0.03863134440588498,17155.437248945236
60,0.04772186846799939,0.05276137774804683,0.06101125422844639,0.04010095030078582,17446.314893722534
61,0.04779760323735577,0.05254642950052584,0.05914486178129271,0.03883121603184958,17737.20773291588
62,0.04755542582931997,0.05260587280995948,0.06303284895536593,0.03771851584264016,18027.985823631287
63,0.04764596353148636,0.05255389634765656,0.061371214360630526,0.04097185277155424,18318.7908949852
64,0.04750587320717361,0.05254139283221054,0.0591280509764944,0.04038516197780287,18609.610689878464
65,0.047382519360923435,0.05243824705886692,0.057493133913512275,0.03903653544562537,18900.428290605545
66,0.04726540973241331,0.052486967098306504,0.06284631650981037,0.03887827756623881,19191.22818994522
67,0.04715487578160345,0.052403528398523726,0.06065789548093494,0.04005852352626753,19482.049988746643
68,0.04755676632980077,0.052381571678529595,0.06165692270815471,0.03839838241369541,19772.85459780693
69,0.0474027226049814,0.05245158767741417,0.06116282359731798,0.03878342141735774,20063.669575691223
70,0.047362307230207505,0.052310558991068845,0.06181835003262837,0.03995733204531578,20354.53130865097
71,0.04712376186331673,0.05236193597787915,0.05828108126348877,0.03949280688436579,20645.536635875702
72,0.04684888579643121,0.05235542649387321,0.06304492001598168,0.04008803171072861,20936.231408834457
73,0.046980547906288465,0.05228621881751781,0.06073320153813465,0.03602181249226357,21226.922255277634
74,0.047024779504769014,0.05228043583779553,0.06276040278284889,0.040125595206201965,21517.707770824432
75,0.046884575714514855,0.05219778418550568,0.06118735442674485,0.03884619059162173,21808.578408956528
76,0.047083503526178905,0.05218489193046061,0.0648152169675078,0.037317769701432614,22099.400121450424
77,0.0467518653240344,0.05224255574712037,0.06356711636219453,0.038423166836720646,22390.131258010864
78,0.04692361921601627,0.05207316481649051,0.054639529615808854,0.03659823498999421,22680.853551626205
79,0.04684097356217568,0.05219609740263524,0.06399254797545512,0.037661541024344,22971.651035785675
80,0.04675929168306656,0.052096735317591486,0.06317792895828508,0.03780218888749061,23262.39472413063
81,0.04665945500191562,0.05211821917950504,0.0603673575807051,0.03971709621483501,23553.296320915222
82,0.046646709769680696,0.05209106855000096,0.06332325203742192,0.03712289793507118,23844.11363506317
83,0.04673481073637847,0.05204104445400442,0.05597641760286452,0.03797781201887728,24134.829304218292
84,0.046404293362206854,0.052151401241651144,0.06330330784756706,0.037155286833081835,24425.54148364067
85,0.04671465977462418,0.05195726542926514,0.06002780797610281,0.03693625962029371,24716.30734848976
86,0.04640236340275769,0.052047110298220886,0.05479535549399053,0.037888674910892095,25007.085131168365
87,0.04639584366004004,0.05199603305164029,0.05875070082200158,0.03606891777419735,25297.887853622437
88,0.04628237456320679,0.051968663939769094,0.059905380742431576,0.036873113731689555,25588.682564020157
89,0.046424363251568374,0.051964718239120945,0.06559241385022711,0.03649119334449245,25879.49585533142
90,0.046514570372993835,0.051890745903528095,0.06232643075849418,0.03607153284695771,26170.22041940689
91,0.04645991480153437,0.05187553398949708,0.06132771716645964,0.037102429242394375,26461.129158973694
92,0.046173926326350104,0.05182982632997242,0.05696195568212427,0.03622819128905788,26751.879103660583
93,0.0461093148271977,0.051957924190245745,0.05552607302149832,0.036801258755421125,27042.574251413345
94,0.046174966299828445,0.05194930794822247,0.0568199710215807,0.03663104117385395,27333.33007335663
95,0.046078151459155815,0.05190222387234384,0.061194150138334555,0.03721208426058251,27624.081787586212
96,0.04610604529746878,0.051954879010690416,0.06119232870010651,0.03708485096317638,27914.9558262825
97,0.045953354089575474,0.051762998633940585,0.05729747144043823,0.03675434071522428,28205.76658320427
98,0.045914728425255014,0.05176570157193241,0.057540253224261595,0.036194146938503015,28496.55450820923
99,0.046141020567398626,0.05175070068263827,0.06001176708788172,0.03580908489563309,28787.263932466507
100,0.045968645126995916,0.05166793841156753,0.060842893298177894,0.0360458624546133,29078.071323633194
