32,0.06690163694535137,0.06514917716702834,0.052707245487243856,0.0761830170440389,9330.50204372406
33,0.0665752702301505,0.06513856560118858,0.05479828620253598,0.07284690274540048,9621.92328453064
34,0.06655971152618724,0.06514848469626573,0.052871856504091215,0.07928145103185286,9913.453269481659
35,0.06664267107803337,0.06503447570846109,0.049826454045558716,0.07681244000636599,10204.87793469429
36,0.06676292968684479,0.06476990264730706,0.05142440754891525,0.07617812704383128,10496.279759168625
37,0.06634860086461651,0.06479612540491099,0.05653953407726985,0.07437164147562934,10787.682431936264
38,0.06625719750894783,0.06485167712270813,0.05321640043677393,0.07745040524474013,11079.206603050232
39,0.06639116965130458,0.06472784486613878,0.05748552035249047,0.07645660567524051,11370.628047466278
40,0.06611888445636933,0.06468587426738924,0.05120537855194693,0.07230373930200393,11662.043679237366
41,0.06621043434041146,0.06450471867625969,0.05375522499778903,0.07257899148866641,11953.626274585724
42,0.06631800322908782,0.06461354521926858,0.04927541284938856,0.0763860093839959,12245.33938908577
43,0.06600867470284422,0.06463495109256172,0.05569331220757331,0.07315540566065017,12536.78060221672
44,0.06585722072943358,0.06457807124647992,0.05252521070661967,0.0715786704641258,12828.348256349564
45,0.06605788737795928,0.06452391654221731,0.04963535073445084,0.07140223863037172,13119.881382226944
46,0.06612855269924317,0.06427878714328082,0.055348875979577,0.0716926003026772,13411.3573782444
47,0.06586067212867057,0.06435308533417153,0.06125810538318074,0.07337338308929897,13702.797270298004
48,0.06565161966320107,0.06435408841559272,0.05207585370463488,0.0727195390664238,13994.424263238907
49,0.0657851086164746,0.06429164852333549,0.053583782258554306,0.07417404199417041,14285.90632200241
50,0.06550892348640423,0.06433549153439325,0.05262912055918545,0.07712979878028157,14577.36866235733
51,0.06527093919393977,0.06436026873317732,0.05305377224825388,0.07655924173135573,14869.000203609467
52,0.06559481316127146,0.06418526581421385,0.05018814781266326,0.07195571774210666,15160.47551894188
53,0.0655759624568266,0.0643010536983441,0.046107280979421204,0.07616054836408305,15452.058129787445
54,0.06527251678023169,0.06427300453920864,0.053004971362798095,0.0778229778380203,15743.604250192642
55,0.06536377877488675,0.0641242050249955,0.0499078623498154,0.07307275497284821,16038.295193433762
56,0.06542342715875389,0.0641576456341958,0.056431683115784226,0.07469376149620155,16330.052613019943
57,0.06525575965971059,0.06403505153798424,0.0519209837495854,0.07280797088192571,16621.643308639526
58,0.06525114600892988,0.06404597641667671,0.04853412695998318,0.0702422275797706,16913.234889268875
59,0.06500116836840014,0.06398358447436206,0.04984831199765878,0.07421639824074812,17206.047483682632
60,0.06474511793398285,0.06390572851626297,0.04964414884701437,0.07426340101796534,17497.658191919327
61,0.0650693773465811,0.06395734197973073,0.04854463925072308,0.0704425314983911,17789.361010313034
62,0.0649316439379064,0.06404835238776939,0.047048785957089306,0.0745182552375925,18080.943612337112
63,0.06513185744890838,0.06392016128757125,0.04850240703313181,0.07591602341184754,18372.428945541382
64,0.06508673073388349,0.0638859003813419,0.055964640698637734,0.07514351905869229,18663.966658353806
65,0.06501646481277235,0.06397415845610813,0.05390462002487205,0.07460047500792662,18955.440038204193
66,0.06465836499166282,0.0637726795172871,0.0512978766115571,0.07788369691744036,19247.049431085587
67,0.06508282084233839,0.06382692841676589,0.047117807580843274,0.07167219048615192,19538.49992966652
68,0.06478020797006555,0.06383259689098005,0.05236620336128932,0.0763245695583432,19829.883414030075
69,0.0645868547703351,0.06379948742809469,0.05304031144203988,0.06968156230048222,20121.35615515709
70,0.0645448282378847,0.0637713000613813,0.05155848380124878,0.0741820610353994,20412.82955145836
71,0.0648543444176802,0.06391424900602714,0.049018308345950515,0.07271621811218018,20706.129081964493
72,0.06498078956571093,0.06381053731678335,0.05301486475173679,0.07565740246345219,20997.57776427269
73,0.06457653758712083,0.06373715403438755,0.050573277864646216,0.07240072034513742,21289.049519062042
74,0.06485675415101066,0.06371619534031984,0.04949849786745622,0.07283538553196042,21580.795822143555
75,0.06453548876892702,0.06363412884306013,0.05010812480765752,0.07500813758495112,21872.488743305206
76,0.06478992336348392,0.06378153432327244,0.048180141824190933,0.07302792428783449,22164.012852430344
77,0.06469289210791365,0.06366891124923559,0.05408214806940095,0.07771641274633108,22455.389765262604
78,0.0646085644964623,0.06369924823829287,0.05678844630989012,0.07508274839677138,22746.915462970734
79,0.064172839381861,0.06354799189554446,0.048075941670788575,0.07554020429551109,23038.43308019638
80,0.06453739842510185,0.06364248027460931,0.05358491039379512,0.06994620859617827,23329.90659928322
81,0.06448126612547729,0.06357922734501839,0.05106911136941073,0.07200720842947182,23626.577838897705
82,0.06436910797495005,0.0634378803481327,0.049126581416572015,0.07320522600533605,23918.156883239746
83,0.06437074574498326,0.0635909167299867,0.04915639620822022,0.07463905640256217,24209.79730939865
84,0.06457120151662245,0.06360140426473797,0.05232740128166678,0.07111885517477652,24501.39298772812
85,0.06424791378147507,0.06334298157073945,0.049124209109246565,0.07414157013485766,24792.894625663757
86,0.06426873238833646,0.06349582953082217,0.05208164317244131,0.07153035947331945,25084.636401176453
87,0.06458567897680231,0.06346646687209435,0.05759508607576761,0.0735155994658223,25376.067621707916
88,0.06409561575103029,0.06340230732010059,0.05143007298158112,0.07270049088786353,25667.584070444107
89,0.0642206273242901,0.06339807744125638,0.04791983191461389,0.07029458632208571,25959.174531936646
90,0.06447194262525385,0.06338319538082715,0.04986360479384201,0.075117923121126,26250.690389871597
91,0.06442251444740148,0.06340892657436617,0.05185674224048853,0.07520935130033782,26542.325264692307
92,0.06413353440994456,0.06337528044050018,0.052870884042290664,0.07303741152884463,26833.99674654007
93,0.06419189933344195,0.06336273138240614,0.06071178770279471,0.07674919697507346,27125.596563100815
94,0.06419394308955714,0.0634107162680927,0.04713177570861883,0.07325944344903905,27417.169188022614
95,0.06405684798868758,0.06332322389445352,0.045944508719504173,0.07305293663872595,27708.53893470764
96,0.0640617499381515,0.0633372173458043,0.0500378246251945,0.07433420823325941,27999.96219944954
97,0.06430360403638913,0.06333994833072414,0.05173063529183522,0.07462464481036257,28291.498830795288
98,0.06437058647049393,0.06323603146173472,0.048674068448035304,0.07435743798325371,28582.946252822876
99,0.06378453947396572,0.06318648238049832,0.04463253729763371,0.07427626886171194,28874.43949151039
100,0.0638302441495026,0.0632458463256849,0.0484837817145093,0.07407168287856684,29165.81801557541
