29,0.06552641889405458,0.06702727780357196,0.054787253986609205,0.06365637242381711,8456.388369560242
30,0.06540872843999147,0.06678383116975135,0.051000851304434436,0.06066545295990113,8746.665618181229
31,0.06536030146748878,0.06676629659464184,0.05711080555266614,0.05965353878105207,9037.072759628296
32,0.06525320914965416,0.06670731155976228,0.05077796511553097,0.05938216852175999,9327.439121246338
33,0.06521701791749007,0.06647651099648348,0.05319402044298464,0.061665084022240885,9617.730586528778
34,0.06481179127358402,0.06649713572091634,0.051498784874422304,0.05851310982429402,9908.027743816376
35,0.06471426623568098,0.06642285127459596,0.05158285117484547,0.06429613187000369,10198.319487810135
36,0.06505272532868367,0.066404491766641,0.05361516671952697,0.06005220105594623,10488.595000267029
37,0.06456778384181149,0.0661684732134727,0.045762163913082576,0.061193660569212105,10778.94541311264
38,0.06470594964307515,0.06623514614951356,0.052401961971049724,0.05988813592310757,11069.304228782654
39,0.06470339014273092,0.06613510508714984,0.05174877072503946,0.06281780137522515,11359.632023572922
40,0.06465369396610506,0.06605163960565859,0.05223151800399113,0.06551792990161918,11649.913795948029
41,0.06471827757210791,0.06601662982071674,0.04973319351174643,0.06029675614923682,11940.338622808456
42,0.06433266233483638,0.06594350342678525,0.04839090778469826,0.06342426830690379,12230.694271087646
43,0.06413678692438697,0.06571125903364478,0.0504203159664655,0.059729531451973586,12520.955986738205
44,0.06445558111706558,0.0658639217295576,0.048714736548338564,0.06328732051039401,12811.275691270828
45,0.0642501216953707,0.06570056598637244,0.05320093178063106,0.06044322092907651,13101.716043233871
46,0.06430986338683926,0.06564648256279804,0.05327178043362557,0.06435002875681002,13392.013962507248
47,0.06424008621858572,0.06556329254937447,0.0514995313371585,0.059727246260489975,13682.301890611649
48,0.06414310169859207,0.06546981673526965,0.05253213750032323,0.06196438399256855,13972.671995639801
49,0.06383621955711878,0.06547976185434631,0.04963916510298422,0.060058607161865625,14263.063191890717
50,0.06406435143485043,0.06554631936073431,0.05120567507151563,0.05901945002904236,14553.209941387177
51,0.06395816106691202,0.06537770217503996,0.056183285520428436,0.06330420506827324,14844.020353794098
52,0.06398629923237033,0.06520781511877438,0.048716292144743,0.061421272982607314,15134.158731222153
53,0.064030935042921,0.06529841765437348,0.05642730555607884,0.06163746640337467,15424.366402626038
54,0.06373162025779572,0.06517179448039884,0.05036661203792688,0.061672462842023074,15714.636049509048
55,0.06395171683790773,0.06502449095520652,0.048208823369606704,0.0621693179591883,16005.010604143143
56,0.06378864718029702,0.06501077379243837,0.05245929433490326,0.060417464322596176,16295.180257797241
57,0.06376745987838883,0.06482459583610425,0.04749207531198416,0.06373894732729593,16585.474234342575
58,0.06374439956219659,0.06491707601401717,0.051346345877968234,0.06522757560655779,16875.716247558594
59,0.06359471268595565,0.0649545025134917,0.04580986953600995,0.06140343506991276,17166.008598804474
60,0.06348762903489406,0.06477896250114552,0.04946355133713325,0.0644486984052123,17456.432448625565
61,0.06350644251546765,0.06470981986817416,0.050798104456954096,0.06456781036911803,17747.186889886856
62,0.06346441068187429,0.06478946493994193,0.04997215599707833,0.06115468279643206,18037.49024271965
63,0.06365035265957654,0.06469783090194572,0.0414756700301149,0.06355875934882393,18327.881767988205
64,0.06343012100763408,0.06449163665779924,0.04717963680395208,0.06346976309106993,18618.232935905457
65,0.06332114017622362,0.06462422290119245,0.05215575651620568,0.06989647500783139,18908.612819194794
66,0.06307894020745602,0.06458525110239677,0.04895050906256202,0.06353467181689078,19199.09316134453
67,0.06306914745555961,0.06442517789647018,0.04687818238821439,0.06278460238735081,19489.33881664276
68,0.06290552696384112,0.0644244009927797,0.05029517491060896,0.06323053551625485,19779.639484405518
69,0.06328665867760344,0.06441753578597632,0.047019528082493975,0.06299527930000916,20069.902708768845
70,0.06305533065601615,0.06425872754970575,0.04853192174249218,0.06594396213024428,20360.261920928955
71,0.06275547476484859,0.06421876739684422,0.049032395096836275,0.06202776985597337,20650.567197084427
72,0.06275868172901652,0.06418136662313703,0.047995165609426405,0.06082831317018348,20941.231184005737
73,0.06288349068949976,0.06395210479884113,0.04712879322038446,0.06329302008839176,21231.47846221924
74,0.06271266085190554,0.06401785197316577,0.05048947396999972,0.0639741983378023,21521.667413711548
75,0.06275854146973471,0.06405205769052161,0.05370185751773598,0.06423935262175556,21811.923488616943
76,0.06230802774573391,0.06407046867721654,0.04710067086904371,0.06553457333144244,22102.291058063507
77,0.06265669169753971,0.06399039817297718,0.04748633628073128,0.06551400698143948,22392.65788292885
78,0.0625507840470142,0.06417464819343152,0.04697885577970016,0.06448537561660919,22682.96485543251
79,0.062253965785357246,0.06384248693756649,0.04547139727366916,0.06521068674451692,22973.66631793976
80,0.06240605148873883,0.06388031428982574,0.0468295929258041,0.06272522257543518,23264.340450286865
81,0.062322687297421665,0.06378696819353606,0.04940195948742986,0.06288614437047654,23556.190268993378
82,0.06226354649063828,0.06377436803847253,0.04938089680018946,0.06687453182697263,23846.50095319748
83,0.062264060078636364,0.06385727280984406,0.050043764183121335,0.0685282429328418,24136.791757822037
84,0.06268088792195914,0.06396849097679155,0.04579372270933316,0.0674798456615551,24427.007158041
85,0.062265354406807395,0.0638069183093478,0.04782009406562993,0.06425223746008778,24717.24137020111
86,0.062195587862629576,0.06374842401141721,0.04404060689436009,0.06677147819909846,25007.579631567
87,0.062257930095057076,0.06382035705018169,0.04806897945400524,0.06686421631351278,25297.777147054672
88,0.06215466841893307,0.06382564489509625,0.04603434821882076,0.06845222679038618,25588.027906417847
89,0.062327261756389855,0.06388571721764665,0.04571296896458304,0.06524991857335136,25878.415168762207
90,0.06229584398462819,0.06367252372100667,0.047582120704362046,0.06822768002563866,26168.783707857132
91,0.062281845757845934,0.06370172214274163,0.04793374735009672,0.06655195772843764,26459.02368068695
92,0.062212831625535966,0.06358235697419645,0.050388674250709524,0.06493489023801637,26749.306020498276
93,0.06197977889253059,0.06366742007945018,0.046709134117782214,0.06615486452002119,27039.749109983444
94,0.06206784763823587,0.06361778428523752,0.048793063601089176,0.06971320863900345,27329.943754911423
95,0.062137843066215837,0.06360046489319582,0.04642016045176855,0.06520093774980976,27620.14316058159
96,0.061984866907517096,0.06370304973204866,0.048145854562553804,0.06478763049538144,27910.37393641472
97,0.06211279277676168,0.06353767117113182,0.04612887271019396,0.06823782720844085,28200.604074954987
98,0.06206834914852082,0.0637307116909718,0.04581800232270101,0.0673006079159677,28490.807121038437
99,0.06181878865488333,0.06342920474900343,0.041043192363346186,0.06280481347381876,28781.109222650528
100,0.062142437817787756,0.06364956887728826,0.04934409015713514,0.06511035113516449,29071.310695409775
