47,0.05085015145887716,0.04971790762289799,0.05038068907505664,0.030005796534513914,13710.412209272385
48,0.05067811164022632,0.04964010866719434,0.04536185499192482,0.0282927935631199,14001.95088148117
49,0.050506528987011676,0.04967002640995821,0.044235589346306864,0.029038962210879336,14293.452065706253
50,0.0507615414626759,0.049485246950837135,0.047834639196460534,0.028938004352656983,14584.93455004692
51,0.050235260540361606,0.04950830834764426,0.04622012440326505,0.029239625614885207,14877.021339893341
52,0.05039610084859686,0.04928872067671107,0.05106442400289182,0.028116647017163755,15168.669597864151
53,0.05039379193753613,0.049306731016358844,0.0470737954811911,0.02781790457917213,15460.273203372955
54,0.05047550129662136,0.0492173197827809,0.04424133885750293,0.029413903063360093,15751.865251779556
55,0.0505428505032058,0.04916635008064577,0.04610556268927104,0.027496077685969747,16043.43106675148
56,0.05039329712172499,0.04920914332985318,0.04557595781506027,0.02908835810914816,16334.92856836319
57,0.05001802296712769,0.04908986604375677,0.046397194566075904,0.028781483497312663,16626.37082028389
58,0.05001522966950492,0.049069178891199015,0.04987287241350121,0.02979586978103465,16917.891280174255
59,0.05013068305636622,0.049004972384576836,0.047423303420122076,0.028911210373987646,17209.435690641403
60,0.05030541385167903,0.049010654023335515,0.04899387508846147,0.029853890615613877,17501.0351729393
61,0.050212489481476524,0.04892533289851747,0.04436181028222764,0.028302206005234403,17792.692049741745
62,0.04985535135032533,0.04889134097937418,0.04342375146348177,0.028307204407594672,18084.170169830322
63,0.04987899694789664,0.0488780745039926,0.05347823911492142,0.028879449881012202,18375.76366877556
64,0.04990338754540009,0.04875850911634676,0.04828394326383437,0.02770973661107253,18667.34697008133
65,0.04993651197206033,0.04891312131765864,0.04516101406429718,0.02797669138106013,18958.878040075302
66,0.0498188612402637,0.04877620840218547,0.047202931043675525,0.0289185168306212,19250.440960645676
67,0.04997328018207957,0.04892802743549197,0.047278741568979286,0.028460407555246897,19541.909224271774
68,0.049722045221723084,0.048812460340437715,0.04795986764688898,0.02862919384761332,19833.488371133804
69,0.0497054872897723,0.04864789493399088,0.04380773072308422,0.029435104703826067,20125.05034804344
70,0.04967579179063507,0.04860809103966717,0.04857963760022386,0.029611588867036586,20416.602667093277
71,0.04954068022618619,0.04858011572008187,0.04501669245847965,0.029214399136984433,20708.232496023178
72,0.04961297289613699,0.04871915148801465,0.046530682793592765,0.029738460152793578,20999.876390695572
73,0.0497306252917787,0.04862534215675022,0.0484973241432492,0.03032196815318473,21291.420364379883
74,0.049588740552013434,0.04850943469311175,0.04477548158454754,0.030242559204641157,21582.929203748703
75,0.04945178977172784,0.048476798171685084,0.050451829555108,0.030271470251837785,21874.468967676163
76,0.049547427761933195,0.04842698766515141,0.050305893219030964,0.029290357353586278,22165.994854450226
77,0.04956924139391021,0.04855140780714363,0.046935793254442415,0.029301786574223262,22457.547922611237
78,0.04952132721221859,0.048564495188431464,0.048743324664560876,0.030547083440874725,22749.05757188797
79,0.04949518594501949,0.04835392568471793,0.04809435571150009,0.029650405950388883,23040.541667222977
80,0.04919152115722885,0.04828284421755975,0.0479159227942654,0.028825445726333342,23332.1393430233
81,0.04930542014562826,0.048375492292578606,0.05303464507189731,0.029571037285136558,23624.850648403168
82,0.049408224400990644,0.04836698599824179,0.04759400400501319,0.028648912038916664,23916.447016000748
83,0.04946272513299038,0.048278428569887,0.048629536846291586,0.029238352891301844,24208.02430510521
84,0.049400224013483734,0.04826791315413078,0.044618735759158,0.029218167614290236,24499.541992902756
85,0.0491564305855011,0.04829590310332164,0.047801706477351456,0.029475733018808462,24791.10954809189
86,0.0492524123322393,0.04823803003018498,0.04467041748227133,0.0282377355000197,25082.84522819519
87,0.04933982453068158,0.04814844158009087,0.049790621080768135,0.029664722957447303,25374.265335083008
88,0.04884029250295139,0.04823879847396152,0.04876570347727313,0.028939200172637743,25665.870631217957
89,0.04902475964278752,0.048196578970329695,0.0466925278085485,0.029909825032486657,25957.385360956192
90,0.048984027286299844,0.04811109011801382,0.046434575949779136,0.028914555936737914,26248.917945623398
91,0.048956794597868857,0.04810940930508964,0.049341276829081716,0.028878626759555846,26540.50901222229
92,0.049158077863586704,0.048081829440341624,0.04975475688897779,0.029227387211859916,26832.93531703949
93,0.04896059947901249,0.048026127059392305,0.04848491789368987,0.030732697114145325,27124.521816253662
94,0.04885768443977928,0.04798234097408108,0.04535674461315382,0.02884065955831148,27416.091400384903
95,0.048780211205590396,0.04802285800317542,0.04348216380407041,0.02779492635422464,27708.57812356949
96,0.04905104284926361,0.04801667073207448,0.04362348434751205,0.02923937643019663,28000.06764602661
97,0.049066148848936036,0.0480405695604003,0.048959681110370426,0.029010241697101324,28291.692989826202
98,0.048919325197249355,0.04793833993516807,0.04852482556859811,0.02990147167722395,28583.21480846405
99,0.04888235907163394,0.047950655243889126,0.03889830752392812,0.027797183050109392,28874.731741905212
100,0.04877217103217793,0.04793048566347001,0.0435145064528892,0.028932563773621005,29166.246930122375
