31,0.04656091475466555,0.05276451037470313,0.04899931545594978,0.05468957515106237,9059.786084890366
32,0.04624490810357221,0.052728550259092864,0.04237197998512151,0.05501381759603594,9352.092698574066
33,0.04638851666009115,0.05269919917539022,0.045150799802422426,0.05259443968837047,9644.272480726242
34,0.04594124581276685,0.05268700058504574,0.04339021002404014,0.05053003069391835,9936.470673799515
35,0.046014055274203915,0.052435866345139644,0.042334101995194766,0.05385944312684533,10228.676957130432
36,0.04590275765516114,0.05245399090747649,0.04200899382562906,0.05742110062435696,10520.847984552383
37,0.04579800228874627,0.05237771499522739,0.04401502178649578,0.05593411424371623,10813.16385269165
38,0.045601459958918955,0.0522748915162122,0.04714449778166374,0.060731688553327896,11105.931482315063
39,0.0456373115362276,0.05224844867981634,0.04396940582551858,0.05834850820298368,11398.093308210373
40,0.045307617249752234,0.05202778220408566,0.04426836291284994,0.05970561117347174,11690.336044073105
41,0.045471344819598,0.051996063888594644,0.042288918055323185,0.05914394510832988,12020.141046762466
42,0.04545900384660174,0.05200442616445695,0.044173281237232756,0.058445525371535204,12312.292958021164
43,0.04525498586243847,0.051907183763664905,0.04857259389835652,0.058375671920305044,12604.549569129944
44,0.04534142499660395,0.05182607893088867,0.04306025044184326,0.05960830232581854,12896.68316578865
45,0.04532695451083301,0.05178300213696014,0.046006693096527836,0.06170272048909447,13189.555495977402
46,0.044888582305101885,0.05171226952214075,0.040133995681976495,0.05767436226494487,13481.782682418823
47,0.0450740986555059,0.05166450704094097,0.04775517844822717,0.059535246651664805,13774.051558494568
48,0.04479264878660713,0.05155094301958942,0.04946197279357651,0.06516044327295857,14067.073632240295
49,0.044799764196757824,0.051514166071723884,0.042255326442672804,0.061817428045588166,14359.280939817429
50,0.04490268350705225,0.051459907935828456,0.045391680969187935,0.06020522968113291,14651.62671995163
51,0.044614942619435285,0.05154155872675941,0.045089847823637765,0.06367485671835471,14944.731837034225
52,0.044924490491788094,0.05140669468017459,0.0480729437818841,0.06016793458092761,15237.746822834015
53,0.04478114577680119,0.05148712682128919,0.04789815541092175,0.06485518233415707,15530.01101732254
54,0.04452975307961174,0.05130021836100561,0.045148797868135575,0.06503654238619197,15822.256837368011
55,0.044591186343898095,0.0512267969350479,0.04072945995824535,0.06004763545959753,16114.570256471634
56,0.044576667683845564,0.05118307091119863,0.045969095017498414,0.0674906351184575,16406.975562810898
57,0.044399826827787425,0.051108612953657026,0.04393538982773585,0.0657988164475442,16699.147656679153
58,0.044384891596350264,0.051156436071073355,0.04145875556849862,0.06533666498680078,16991.459253311157
59,0.04433137674562422,0.05099619169117221,0.04856966223335919,0.059786957010138565,17283.818306684494
60,0.04441585041232153,0.05087146211374577,0.047134988829965335,0.0656016812039773,17576.258016109467
61,0.044130554144467336,0.05094581011374743,0.046402183935735454,0.060961067693468006,17868.534607887268
62,0.044031879354623105,0.05084459113606713,0.042926998186388794,0.06583824729683321,18161.400257587433
63,0.04402476089178261,0.05097601522632331,0.044333656932871446,0.0643346634699085,18453.56753897667
64,0.044165537161607746,0.05083920978510354,0.044307858905742674,0.0668332940111109,18745.77218389511
65,0.04384643745433284,0.05093832946691494,0.045871533890406595,0.06465299734779088,19038.762398958206
66,0.044038145036682456,0.05080142115760159,0.047625244670498314,0.06299487159444872,19331.683540821075
67,0.04390309562910724,0.05075070370532656,0.04515804531717353,0.06166235392703982,19624.03880405426
68,0.04377653588773619,0.05079974264920731,0.042028849472656914,0.06315845320573577,19916.885443925858
69,0.04370317591163654,0.050689206945662715,0.04429433192152095,0.06282022395191739,20209.899595975876
70,0.04375473074430429,0.050661666512992025,0.03799452051307005,0.06658110833785287,20502.32284474373
71,0.04378817796351082,0.05065371093567473,0.04263924986189683,0.06420248021917327,20794.755735635757
72,0.04370819305680116,0.05062753363471312,0.04658024313927337,0.0631185552945857,21087.56846690178
73,0.04395961661273478,0.05046368459219222,0.043964820187785025,0.06371868502000955,21379.819355487823
74,0.04366243888895488,0.05045185728092695,0.04094993617715897,0.06338121373070986,21671.952976942062
75,0.04382090345463423,0.05039866203521685,0.04357057185699991,0.06334433307981996,21964.766523838043
76,0.04367103566424067,0.05040409450122265,0.04218131759191662,0.0650868035282628,22257.597164154053
77,0.04380443087341138,0.050402195641295174,0.04348920053024961,0.06693153911052756,22549.80749821663
78,0.04352294409960588,0.05042410264374366,0.04329141776953385,0.06918947788910317,22842.598045110703
79,0.04360854328152289,0.05036013285856194,0.04618681203789336,0.06809257898640733,23135.737857103348
80,0.04322835288612706,0.05029991223115885,0.04749253889112959,0.06573390867150827,23428.023417711258
81,0.04347165428694699,0.05032666218514482,0.048885988079766345,0.06527292829377183,23722.12838077545
82,0.043323855098383594,0.0502155427013155,0.04605197098664119,0.06793687688438058,24014.23682117462
83,0.04339686656978823,0.050123770879649504,0.040718311800863514,0.06681134448425705,24307.120092630386
84,0.04360207617509738,0.050141493808244834,0.045017076106454834,0.0667493689078571,24600.008086442947
85,0.0433256450758905,0.050119842652579065,0.043622889695227526,0.06200010643549887,24892.18196439743
86,0.04338354609359108,0.05012861509063862,0.046020617351625194,0.06637939756365886,25184.561005353928
87,0.04331308391002619,0.05013778050660963,0.044672398419234295,0.06730112563490474,25477.493743419647
88,0.0432411921090743,0.05004500196882012,0.04478442449110359,0.06575177839109961,25769.631932497025
89,0.04302879017599577,0.05001945243764168,0.040475620402511424,0.06178863648666758,26061.84437608719
90,0.04315203940534301,0.050068578908012036,0.04597191470326437,0.0632000873270465,26354.72992181778
91,0.04313262279592495,0.049954916227687364,0.041730193576379575,0.06589596785244937,26647.194937944412
92,0.043199163809725785,0.04987273723783434,0.04311955394454112,0.06646226986494974,26939.515282392502
93,0.04287968080370599,0.0499508844952512,0.04723625758658717,0.06312233441876502,27233.012889623642
94,0.04292852349618812,0.04990117874549189,0.0439802563255899,0.06871764480991757,27526.436338424683
95,0.04300804059499269,0.04994630444671332,0.04485349183889836,0.06717329798830418,27818.726854085922
96,0.043014636311253,0.04994910728017049,0.04546467946854621,0.06343539952483061,28110.825439453125
97,0.04277694453284075,0.049929367270686725,0.0451144608992074,0.06120409014468627,28403.777764320374
98,0.04313146899899192,0.04979749471345876,0.04351160443687426,0.0655257964582646,28696.159969329834
99,0.04281129331273885,0.0499428189955621,0.04537447913917036,0.06137400638262869,28988.4389193058
100,0.043035164081269534,0.04989734954389616,0.048848770016759205,0.06310081668403246,29281.305830955505
