60,0.052418229526343084,0.05204116907594954,0.048493491998044896,0.03771994432556496,17424.963651895523
61,0.05247631814837622,0.05212634936163621,0.04578960808927382,0.03784143074419727,17716.38804912567
62,0.052564914811257975,0.05205372850167235,0.048080750553364075,0.03788146673750936,18007.063895702362
63,0.05245901727915618,0.05208514735212628,0.04603566750135306,0.03750187976568904,18297.507375001907
64,0.05224531334103232,0.05197291517058685,0.05075216101480459,0.03918776697325849,18587.88519358635
65,0.05227766019588774,0.05193207981220649,0.048533167877226314,0.03869715218351731,18878.134860277176
66,0.05234766064590869,0.05190013151964111,0.048869718513902816,0.038230510826129264,19168.48009610176
67,0.052197180893141425,0.05192401228898005,0.04833189669754438,0.03781125825480558,19458.711817741394
68,0.05227081468144261,0.051902346634655934,0.046038377853130946,0.03953956708923343,19748.82954931259
69,0.052007627512907426,0.05176736795126329,0.048028970555718246,0.03900671366623722,20039.244899749756
70,0.05196677988596074,0.051930194936184886,0.04537275574264416,0.03935433231885976,20329.64497232437
71,0.05196190613444752,0.051859921086559055,0.045178956374739364,0.03778833873869466,20620.40126156807
72,0.051955790258623596,0.051853468077122176,0.05046629142487988,0.038261548415470525,20910.646142721176
73,0.05192556253100158,0.05172832451679762,0.05170794578714272,0.039145162204072284,21200.922756910324
74,0.05205990947705319,0.05182878934894144,0.044490882974540576,0.03929767671137605,21491.498328208923
75,0.052073324464034405,0.051617115044309055,0.04213514400898409,0.037466021658522426,21781.930571079254
76,0.051685504990860824,0.05169809621796186,0.044052325043979094,0.038060717918296724,22072.22999405861
77,0.05187045515302395,0.05175979331570521,0.047531434856888544,0.03646235112157252,22362.888313293457
78,0.05226981858836942,0.05166282146867132,0.04664693765920722,0.03562687750006226,22653.50372004509
79,0.051891196952433424,0.05168351583875472,0.046489826497921334,0.03888190263448414,22943.96200823784
80,0.05176244210983769,0.05171643490378842,0.045059064667803204,0.0389831418822579,23234.301503658295
81,0.05185375893844854,0.05152138632321266,0.04750870279649822,0.037651610614050854,23525.19576191902
82,0.05163357719452039,0.05163651229738071,0.04657433596070413,0.037447634049217395,23815.536110639572
83,0.051448176812330305,0.05155537973667303,0.046308752826808866,0.03713321381072628,24105.903596162796
84,0.051519621043922846,0.05151175914761402,0.04844783106511089,0.03501956262251379,24396.00110387802
85,0.051582631893507765,0.05163707796740839,0.04570004158388692,0.03838714743868985,24686.440781354904
86,0.05146229185716154,0.05163403277022894,0.04805249443466443,0.036739279085509724,24976.605417966843
87,0.05170707880483954,0.05153289189415569,0.04604396577832178,0.03686831784121782,25266.7281999588
88,0.051535657588241246,0.051580168694205696,0.04322847720217124,0.036758315955757445,25557.025654554367
89,0.05150464085050434,0.05149865923182792,0.04602361786884916,0.03725208628985268,25847.35321164131
90,0.0513126729338225,0.05142805933162899,0.04716349969615971,0.036157718458569854,26137.518696069717
91,0.051545098229579804,0.05144460464845917,0.044918411004660645,0.03759907930166284,26427.97595357895
92,0.051479764129597864,0.051457847924539016,0.04465234466768916,0.037732720560710135,26718.31928539276
93,0.05112785871764617,0.051416291944261415,0.04378272088230198,0.036919580700849323,27008.94234752655
94,0.05124865093808329,0.05147790255439292,0.04427751967640356,0.03631435532729543,27299.571873903275
95,0.05118891905459757,0.05132656327356243,0.045283450671709614,0.03696874702310329,27590.05721759796
96,0.05132757743699807,0.05140336496982864,0.04197197111317322,0.03757368869085115,27880.369889497757
97,0.05128726786263482,0.0514123301960191,0.04317022461007197,0.036469141548445105,28170.586935520172
98,0.05109860356681781,0.05148541606636346,0.04343150123196863,0.03665411889941292,28460.925652742386
99,0.05112268150493886,0.051439734406132503,0.04110097786358308,0.03560868281966469,28750.987908363342
100,0.051006049816856844,0.05140294035601343,0.046209374051910335,0.03562192706055816,29041.292907714844
