64,0.043786648492860236,0.04844769495909794,0.0361854414258661,0.07062751593915459,18753.333938360214
65,0.043819904031371454,0.048596542745550746,0.036415519589755176,0.06827720912713926,19046.461904525757
66,0.04387182315622841,0.048356388686405544,0.03648480060889841,0.06809808905103083,19339.4036359787
67,0.0437979965433304,0.048396950132447325,0.03582408649247911,0.07129744020273236,19632.489285469055
68,0.043503786101650184,0.048412588244605786,0.035087855140953465,0.06711171770525792,19925.58860015869
69,0.0435639294685333,0.048400879787295764,0.034118170592275406,0.06823621903308195,20218.6130092144
70,0.04357945636724102,0.04829877588638132,0.03256303042333392,0.06807521199663928,20511.459935188293
71,0.043523923688620215,0.048320554437483905,0.034376817492825604,0.06806073144554173,20804.376020908356
72,0.043602786178590654,0.048196027653833746,0.035056277573629724,0.06844544379960639,21097.380150079727
73,0.04367239865329052,0.04826855752085193,0.03898231253194077,0.06922006634364544,21390.272147893906
74,0.043351477770195816,0.04824956017575195,0.032448696488994566,0.07048402403148983,21683.6946079731
75,0.04366020012028852,0.048281549904609554,0.03419915263695921,0.06860864636875968,21976.655171871185
76,0.0433265628806371,0.048199548156827664,0.03499805402381977,0.07070316056441926,22269.460603952408
77,0.043534902504745523,0.04808426618567975,0.03572713465600106,0.06869640348054518,22562.237450122833
78,0.04319876251428727,0.04814847309458047,0.033683251765185336,0.07028111344252586,22855.051960468292
79,0.043412653097863386,0.04815283670005415,0.03646374000636409,0.06976170227083374,23147.98332285881
80,0.04299741304718458,0.04798608330544533,0.03888306295856144,0.0687324399344463,23440.82896256447
81,0.043293996007168115,0.048106460051919715,0.037728434021888295,0.0700689635407754,23733.71566414833
82,0.04307901287653135,0.04796501381190144,0.03742501011276248,0.06696975604161243,24026.799058675766
83,0.04321390962327643,0.047893016797309944,0.03231720145923057,0.06786245137652062,24319.631080389023
84,0.04308079867141807,0.04801656646662854,0.03424912041293186,0.06877951026306434,24612.428045749664
85,0.04311351825974311,0.04787188722028997,0.03436152059184839,0.07067617680723594,24905.365670681
86,0.04304665531749057,0.04789425753681346,0.03802076201077698,0.07093536291201702,25199.930157899857
87,0.04296950801037777,0.04798910790619725,0.03998362481192017,0.06944225116613391,25492.94394469261
88,0.04290145459587968,0.04797386367776591,0.034203337619823734,0.06919009066909954,25785.912588119507
89,0.042879157159961975,0.047861741743298665,0.03269218320349059,0.06725790280062041,26080.670983076096
90,0.04286475157151919,0.04781680337833089,0.03792727875650454,0.06862265294025927,26373.66570830345
91,0.042998706820612416,0.047749448578972384,0.036109970513288146,0.06931973029172155,26666.72334098816
92,0.043125617525115005,0.04765611735833698,0.03680827861112267,0.07013358246398646,26959.698261260986
93,0.04268081381294324,0.04774177420938589,0.03585911945989643,0.06863616184241217,27252.584981918335
94,0.04253242559386984,0.047720800775273485,0.03555253455707689,0.06817901257009118,27545.51625609398
95,0.042763511317456794,0.04771573527875294,0.03667289983083203,0.06988503354743107,27838.441915512085
96,0.04298973147808109,0.047724478172923794,0.037139294273630274,0.06713887166651376,28131.39281654358
97,0.042491657040452345,0.04773057987514223,0.0354921970719529,0.06686810313314732,28424.295339345932
98,0.04276902418959955,0.047629880372845275,0.03564462166829322,0.06557138928208123,28717.27348923683
99,0.042601319291981896,0.047705021687588986,0.038155036283008724,0.06684243445703145,29010.318776607513
100,0.04286537120128222,0.047620449881333404,0.03989650855366026,0.06963472550176905,29303.317728042603
