25,0.06625729211265907,0.0509100556854254,0.05357791346575786,0.06168868910574604,7317.040767908096
26,0.06591553797936664,0.05081427466510617,0.0542297793674336,0.05960210657930863,7609.7292993068695
27,0.06577770082185702,0.05059816595948791,0.05335630612583248,0.05904092024222,7902.421572446823
28,0.0657816603460636,0.050553679943220325,0.05520389660462606,0.06173419894133633,8195.14242386818
29,0.06531436820602941,0.05027562212407899,0.055867267673063846,0.05953757697562503,8487.723111391068
30,0.06548813391582486,0.05024916260552452,0.05530664333632618,0.057673566819308124,8780.236228227615
31,0.0651110066795025,0.050111070888914463,0.06047557340832304,0.059195659570560055,9072.887595653534
32,0.06509832127692428,0.04990740876642671,0.052871636608369355,0.05744538541743737,9365.490422725677
33,0.06480686089289014,0.04995282393407349,0.05150879524280994,0.05699896214977071,9658.101351737976
34,0.06471240338058043,0.049774600482484783,0.05276763731088604,0.05697763738958862,9950.863309621811
35,0.06477823568738232,0.049652117821948075,0.05698704792777413,0.05578248065358873,10244.193399429321
36,0.06450523758667785,0.049719450284881755,0.05400037743245551,0.0576034743261384,10536.815738677979
37,0.06440230856786469,0.04951011657970169,0.05530498778070057,0.056751127356852074,10829.458564043045
38,0.06385995328176162,0.04946230145107453,0.05758298993559907,0.054094138793700626,11122.98736524582
39,0.0638773112406325,0.04937044519225088,0.052097494675498866,0.056578514675429244,11415.69142651558
40,0.06381334993473523,0.04920398632717259,0.052824853566610604,0.05594805310047457,11708.305214166641
41,0.06411695101344791,0.04913893364519322,0.058288648804046606,0.058211255791937595,12001.008127689362
42,0.06377151256497408,0.049173653293480474,0.05145169407363144,0.05499420841562968,12293.769529342651
43,0.06350549893413214,0.04898252476353717,0.05466868721475899,0.05417806545112463,12586.46437048912
44,0.06348896863744198,0.04905509721847164,0.0557518361643006,0.05639759830808439,12879.172961711884
45,0.0635458403909766,0.04897698983730799,0.05863709550551939,0.05432221093132993,13171.835396289825
46,0.0634553368546083,0.04892676758907142,0.05608336409012323,0.0545114260879735,13464.510702848434
47,0.06324397979220624,0.04879405364412645,0.05512201082933743,0.05269060432162169,13757.157811403275
48,0.0630748225746437,0.04890480273628303,0.05502513207142377,0.055123325177808886,14049.856272935867
49,0.06341839388022884,0.04884842815919824,0.05331372527153301,0.054566880287541,14342.574923276901
50,0.0631628936116127,0.04865201689440582,0.05140951998472328,0.04971182550558008,14635.300706148148
51,0.0633186131507874,0.04864195090299562,0.05184475262751926,0.05651437284554137,14927.923526287079
52,0.06296006487715787,0.04876805930381421,0.05404263081455743,0.05397384918278436,15220.576813936234
53,0.063147475359643,0.048549466219812966,0.05668890349554628,0.055731328409924154,15513.3393034935
54,0.06287748045784065,0.0485949602896825,0.05081521820980596,0.05495483364288322,15805.863419532776
55,0.06274998151854105,0.04844248099920376,0.05607163571005909,0.05594778979312021,16098.542937278748
56,0.06276176988924967,0.048404714650351566,0.05399527642383581,0.053406191178974965,16391.250675201416
57,0.06265346947562656,0.04834961184610539,0.05287080439318398,0.051478855620601956,16683.891539812088
58,0.06270867875068888,0.04832020824481706,0.05280220145739139,0.05336732918546342,16976.694572925568
59,0.06277595158677139,0.04844105393042469,0.05643305921207063,0.053372352151713015,17269.44306588173
60,0.062492792383979666,0.04844235580059744,0.054566852799678295,0.05199618245237035,17562.114981651306
61,0.06278581300646809,0.04835636729450536,0.05448038008326607,0.050889716957519364,17854.900206804276
62,0.06260692946398269,0.04817777546407861,0.05181308597785786,0.05235223773362255,18147.62100481987
63,0.06223381758148931,0.04825077570311904,0.05340821527320038,0.05127785502910401,18440.24670958519
64,0.06255036843040825,0.048256289608195425,0.05437704369565267,0.04992375570392474,18732.928147554398
65,0.06272612711206538,0.04821057175391859,0.05727682748116093,0.05087972541354055,19025.601199626923
66,0.06225441267971281,0.04817465767045827,0.05235765621400467,0.0505987816728192,19318.3491666317
67,0.062268783041770026,0.04818827101113923,0.052878367054042315,0.051004414521526986,19611.061088085175
68,0.06226174934261407,0.048041650363901144,0.05237401496939,0.051799515521231757,19903.807659626007
69,0.06215521704951317,0.04802776515316459,0.054542787335115576,0.04992723982937076,20196.591599464417
70,0.06243447238256903,0.04806149984384225,0.055999101705783524,0.04885686885171656,20489.329167366028
71,0.06207185728178597,0.0480306874227818,0.052555846478092576,0.049555236677790986,20782.292679548264
72,0.06220262898865368,0.047923355992202064,0.053008512923050886,0.05215304442127502,21075.073322296143
73,0.06242082824556533,0.048020807776701126,0.053081328640097035,0.051398232757187724,21367.85476899147
74,0.06205899237998357,0.0478877892583199,0.05447624302787157,0.05151096632445666,21660.61866044998
75,0.0620878001998909,0.04797421983988459,0.0541064779044412,0.05037656884500962,21954.190541028976
76,0.062131839009791925,0.04785879269434422,0.05232177093668147,0.0516921407953397,22246.94023513794
77,0.061938283965376095,0.04786039577405351,0.0522760873935329,0.049891994452454756,22539.685665607452
78,0.06173517547077157,0.04771864173101108,0.05767203600398195,0.0487524237799651,22832.423929691315
79,0.06218423420358772,0.04780472916849711,0.052589746536728044,0.05243756378116701,23125.286782741547
80,0.0620074521333898,0.047830523182986626,0.05113190752997716,0.0491282405797905,23417.92045879364
81,0.06222252297347056,0.047789215101206,0.05255144347779305,0.05261733093389232,23710.98255133629
82,0.06189557193093229,0.04773136579638981,0.052659894083831704,0.04856185714041379,24003.72722363472
83,0.06205721267342912,0.04773157526097552,0.05417399406115143,0.04978728686133194,24296.41147685051
84,0.06179982738183827,0.04768652506113055,0.0507073069687744,0.05117459583305446,24589.043976783752
85,0.0620000989240677,0.04777878332811213,0.051504307421896656,0.05134203637455742,24881.826469898224
86,0.06166233995787342,0.047723508260448425,0.05283678902132592,0.04903172732829342,25174.514258623123
87,0.06184388965059624,0.04765136593574273,0.05319853278906762,0.047237758877808185,25467.095358133316
88,0.06164424345879094,0.047630866722375806,0.05259347922683566,0.05168595236196851,25759.74597787857
89,0.061696623911324376,0.04759267780083782,0.05409202177594477,0.05182806699380837,26052.396100521088
90,0.06172797350382636,0.047636243632702094,0.05204244337859051,0.05026836608334481,26344.977611541748
91,0.06141060199104034,0.04755048008298923,0.04834446510903143,0.05076597648286076,26637.69538450241
92,0.061479821119228305,0.047576259637657554,0.053895247150376635,0.0501055871285211,26930.301422595978
93,0.06178290056168034,0.047526531827627345,0.055920977379802596,0.05004907663991585,27222.938956022263
94,0.0615890007407758,0.047519781050548375,0.05028380560206602,0.05164352218448164,27515.614297389984
95,0.06176017168186402,0.04751742987745736,0.05269145317753112,0.05112803943243928,27808.228487968445
96,0.06167621886930096,0.04742089484669853,0.050366789816431536,0.04837181299564835,28100.891426324844
97,0.061610000804676775,0.047523570958464184,0.05139844455717271,0.05145762286134606,28393.645880699158
98,0.061612531030204525,0.047448736416807094,0.054047747319748846,0.04797647742114526,28686.313690185547
99,0.061657082979681935,0.04744469156318175,0.04971675322973682,0.04955658937254633,28979.005291700363
100,0.06160461705446165,0.047452576597428325,0.05209315950840728,0.04882879601483795,29271.73033928871
