73,0.04383345771709879,0.05490554175620984,0.036813716449013746,0.048213312384674516,21377.059905052185
74,0.04420595955427407,0.054829095606948486,0.03441097806177065,0.04727636346088862,21669.78884935379
75,0.043779427794039254,0.05486439927081849,0.032531307946371595,0.04987569191720796,21962.41418814659
76,0.043936485046648495,0.05477933424504839,0.03381534867934341,0.047443128547104,22255.307218313217
77,0.04384252671683,0.054789956610403985,0.03514738650792504,0.050274697540118665,22547.892195224762
78,0.04364355207115059,0.054877057066655105,0.033443420212551755,0.046964379639307344,22840.708943128586
79,0.04388287023428654,0.05473774558583958,0.03555379518167227,0.05082710504496987,23133.273024320602
80,0.043928325900494204,0.0547529232986961,0.03715574169082214,0.04849621759381941,23425.889181137085
81,0.043524724350905854,0.05469942263237432,0.0334977172115112,0.04945393781421813,23719.61703801155
82,0.04361187081937564,0.054710620117233794,0.03487707163301596,0.048781037690130265,24012.198613882065
83,0.043563263487463526,0.05469735954259977,0.03212868448296595,0.04893642948480889,24304.72051882744
84,0.043563599713626576,0.05461156000901668,0.03166928099435529,0.046911388428446874,24597.27357697487
85,0.04352692127555399,0.05455686199153111,0.034287912209030026,0.04750098026894025,24889.979382038116
86,0.043300401561291356,0.054568057815525595,0.03449661408434109,0.047418443670717896,25182.666605949402
87,0.04353840974962686,0.054520307420834975,0.037119986220685526,0.04877463931736786,25475.390643119812
88,0.043622210660638906,0.05442726859213267,0.035357793059204154,0.047587538890115966,25768.386682271957
89,0.04342612219403249,0.054509505466468315,0.03838852916419555,0.04884943736323242,26061.182525396347
90,0.04378511369837965,0.05454237663199648,0.035166177176049855,0.048802028459882456,26353.968267679214
91,0.04334486010684351,0.054453733919821314,0.03477886119510749,0.05000375820470498,26647.797976493835
92,0.04334746838735451,0.054432728319895936,0.036746262162944326,0.048984486404047366,26940.41105079651
93,0.043491343285082466,0.054379866438416136,0.035129027647306806,0.049059836540600935,27233.10457134247
94,0.04346541716262674,0.05439341939389608,0.03379403416370965,0.04675846718895836,27526.794415473938
95,0.04331514143006619,0.054293694337094224,0.032566693727345525,0.0474851220027679,27819.463958978653
96,0.04334385320166125,0.054232730662543506,0.0346159064913546,0.047455303887385336,28112.113296031952
97,0.04319734983406387,0.05425172384264742,0.03401283410532679,0.04680316543436326,28404.811325073242
98,0.04328467601126056,0.0543020659085902,0.034377997109793654,0.04809645166115975,28697.564346790314
99,0.04330814149872365,0.05420769573488095,0.037873735530086536,0.048345980483172915,28990.151852846146
100,0.04323197618750314,0.0542937035753053,0.03483517774373564,0.049115001962987896,29282.705654144287
