48,0.06408834385753812,0.05189063824364465,0.07021229043664484,0.05987479438080087,14023.342520475388
49,0.06401607279482222,0.05188869313805903,0.06046008953356927,0.06214608769301768,14315.839032649994
50,0.06386006004182161,0.0517417337278421,0.05508839168497628,0.06242483739314461,14607.828684568405
51,0.06386053515444368,0.05178217139908213,0.07238895347134706,0.061397718903885554,14899.959967374802
52,0.06406698846433824,0.051766219873325074,0.05760732471752124,0.061058652342993576,15192.071505308151
53,0.06405119580601745,0.051737957565874494,0.060765378222296156,0.06555082231025634,15484.016606092453
54,0.06410905706190945,0.0517008650965336,0.0687769827728328,0.06555451407345496,15775.981283664703
55,0.06372364693625833,0.05166739094981905,0.05792793637092353,0.06390044424736191,16068.654116630554
56,0.06369079345230454,0.051612135639915104,0.056440822431912015,0.06467590169029286,16360.643894433975
57,0.06360410339047247,0.05149626435691215,0.06815482911218926,0.06440234211163744,16652.676590919495
58,0.06387890663683443,0.05160261779599186,0.06692220454180145,0.06385907422549128,16944.704535245895
59,0.06384028863836518,0.05142247816102342,0.06483519535833797,0.06825259980455345,17236.82958316803
60,0.06362418790493737,0.051393386761883736,0.06404821128822404,0.0649374946231322,17528.806415319443
61,0.06349572402181833,0.051435017759964015,0.06383063999365704,0.0666024027272263,17820.867567062378
62,0.06366897777368656,0.05135529291338731,0.06554404862475323,0.06519011781491454,18112.900735616684
63,0.06337693543461767,0.05124335699035262,0.06591612490618166,0.06664367227036597,18404.785629749298
64,0.06345398698091566,0.05120669352464268,0.06650838536714995,0.06559929103561829,18696.720397233963
65,0.06349948688097218,0.05121935909617684,0.06668578010280145,0.06618092575321786,18988.56929588318
66,0.0635937344719431,0.05123729233976972,0.06578874379336949,0.07077639405195096,19280.516431570053
67,0.06340298546053122,0.051129553824612664,0.05873624171747822,0.0661246548852953,19572.458033561707
68,0.06327135306926578,0.05114411743479032,0.061630113739089526,0.06936849389581158,19864.529016017914
69,0.0634572558061284,0.0510713273659733,0.06363225109272098,0.06841984914081368,20156.485993385315
70,0.06312153357511271,0.05107838698194208,0.0662144330722005,0.06900709931223781,20448.40399813652
71,0.06354519109033507,0.051021732199490286,0.06600615103208021,0.06760862583139632,20741.491321086884
72,0.06325296027405906,0.05084910185224723,0.06690722024981097,0.07136537983940734,21033.829372644424
73,0.06317517959863714,0.050837926121735974,0.06974856894245855,0.06920295904594626,21325.852991104126
74,0.06335395381229904,0.050878214018560124,0.05776819874150966,0.06495422010575647,21618.111817121506
75,0.06323783768835958,0.050861011347057956,0.06548344076248008,0.06813817472111984,21910.586538553238
76,0.06314561352283203,0.05083752393810591,0.062173341703498614,0.07075158272057543,22206.915617227554
77,0.06327696006644867,0.050817310736292115,0.06150736670073385,0.06786277516727594,22506.348759889603
78,0.06281280874956821,0.050749590605818566,0.06039600069419222,0.07149192654078473,22799.870967149734
79,0.06306996375633551,0.05080466644514553,0.05341331450174263,0.06674629985995895,23095.514980793
80,0.06300660462296592,0.050774268799764176,0.06279404866273232,0.06742505775995364,23391.26598215103
81,0.06330078368454847,0.05069446545398027,0.06011813719826648,0.06550848689996987,23685.81235933304
82,0.0630513848811224,0.05066606479022022,0.061246903720393875,0.06590090995312911,23978.558050632477
83,0.06275513691495938,0.05078595667591556,0.0651621798587766,0.06949358808860338,24270.490329265594
84,0.06272300149250275,0.05072997418848658,0.054093746166360375,0.06802183839273003,24562.41090655327
85,0.06305792968008311,0.050710701979858254,0.06207845864011311,0.0694094626440683,24854.4133644104
86,0.06316521057016694,0.0507497804558485,0.062307839456736416,0.06863097942204498,25146.457144737244
87,0.06293074008843359,0.050618693945960684,0.07179831911344081,0.06996083972459692,25438.475037813187
88,0.06306183218436627,0.05060395362155429,0.05649353700612019,0.06942590584979487,25730.38343644142
89,0.06257480704895957,0.050503279762127234,0.06741214151717805,0.06727279424087847,26022.279948472977
90,0.06300174227976972,0.05056152391954851,0.0658085039757307,0.06958630956921702,26315.16037940979
91,0.06278603185874947,0.05063622380902146,0.06352818033469242,0.06631430513984503,26607.254301786423
92,0.06262598664620561,0.05059434782667252,0.06462333958374443,0.0677521564820289,26899.438179969788
93,0.06274080067306978,0.05054138000769848,0.05830050047409068,0.06823386508117056,27191.701077461243
94,0.06257702651222927,0.05048328964219129,0.06717003293495445,0.06845567395448036,27483.78330731392
95,0.0628062986110345,0.05046046639050101,0.06983406811138197,0.07100432274641576,27776.982278347015
96,0.06301073007306872,0.05055390422151955,0.06498525498715939,0.06813753301114672,28069.01834177971
97,0.06254189824180444,0.050356360702332445,0.06159625240367743,0.06484641673659808,28361.119339942932
98,0.06272879219735736,0.05050175582458507,0.06016421161739705,0.06766651924171317,28653.241322040558
99,0.06257910727707328,0.05044620844901855,0.06740347682170177,0.06831827824001943,28945.427335500717
100,0.06266548142854576,0.050407747463191155,0.0649927116434053,0.06706863201617178,29237.56621170044
