84,0.049159386346873925,0.06641729902440183,0.049513089302865715,0.06906229136142436,24385.87663602829
85,0.04895712833102006,0.06631118767859429,0.047055213287009116,0.07331891266535763,24675.878133296967
86,0.048979120721367356,0.06626723997116482,0.04634481770271591,0.07805552985852518,24965.83669233322
87,0.04898619318974148,0.06621823787678699,0.04511307309471924,0.07429610150132845,25255.8323969841
88,0.049028962702367854,0.06627284896596158,0.043953785889203525,0.08050000403586176,25545.90611410141
89,0.04887396106616938,0.06638999245681448,0.04265675348094316,0.07683398617797692,25835.819972515106
90,0.04893667054891447,0.06624820350292232,0.044466495994962586,0.07270796688315602,26125.837080955505
91,0.048884990951225796,0.06638740711656271,0.0446671300269212,0.07392828985469187,26415.999975204468
92,0.04884732331982677,0.06628441056507074,0.045394159197019585,0.07062922553610598,26705.962753534317
93,0.04868214258888494,0.06639732599550406,0.0460473332935657,0.0764917861949755,26996.06670999527
94,0.04879926317447052,0.06631926517732885,0.04334029184330238,0.07652804231253711,27286.336720228195
95,0.04893296506761389,0.06640818125418109,0.04636011763664562,0.07577549558187248,27576.49557185173
96,0.0487368369395282,0.06618821108412534,0.040245181188040664,0.07254408654553758,27866.95508623123
97,0.048855477421637546,0.06616637299435627,0.04642205701582954,0.06840090489857072,28157.067759037018
98,0.048811253339299324,0.06610117469481794,0.049722406098779114,0.07488991121816888,28446.861346244812
99,0.048555088487366345,0.06611816006925515,0.045813299492945166,0.07844438400101081,28736.831322669983
100,0.04846156447469068,0.06613350771371396,0.043681885630696485,0.07566814097736876,29026.82453727722
