62,0.04790314347663945,0.05132363536832851,0.0680444026960774,0.039222505724668864,18005.76968216896
63,0.04800878380368365,0.05130403404012697,0.058889767469423884,0.035578170509717635,18295.995682001114
64,0.047854415623434225,0.051247663449361706,0.059721419222587266,0.03678596373401287,18586.17083287239
65,0.047747874657792407,0.051133079070609676,0.06522818844630034,0.03684999936338235,18876.342181682587
66,0.04779135220177305,0.0511866501758276,0.06468136740914066,0.03636484288319223,19166.606433153152
67,0.04770914006314581,0.05108219552890262,0.05786495347094972,0.03645484518190017,19456.89950656891
68,0.04764237508844013,0.05103464796793094,0.06520396173010592,0.035645225997152634,19747.177217245102
69,0.04760988681309772,0.05106096558479586,0.06008950376622625,0.035535453518212565,20037.42970609665
70,0.04762031549059507,0.05103985840703871,0.05721000160730653,0.03546464260839877,20327.68100309372
71,0.047421699622902325,0.05099823907455555,0.059583811473515755,0.03627151195965051,20618.017929792404
72,0.04720526769682416,0.050873751280425046,0.05724682533674533,0.03621298828190972,20908.439187288284
73,0.04739081613889168,0.05089393999265928,0.05887089012239932,0.03582134909490903,21198.722509145737
74,0.04752895668927788,0.05094789065986009,0.05818825571937281,0.03681685446427175,21489.231205940247
75,0.04750395489306985,0.0508979804037247,0.0631783479508751,0.03640673083195767,21779.46042728424
76,0.047451169623542414,0.0507672002715344,0.061186125160437,0.037003758498303396,22069.765570878983
77,0.04727910967430158,0.05083614694903213,0.055452679734705794,0.035564763657133285,22360.08477139473
78,0.04713827853578512,0.050701188557410085,0.056426909237808756,0.03644495477411683,22650.44816017151
79,0.047302378028166704,0.05079741332236628,0.06181338439502708,0.03656009520559945,22941.249705791473
80,0.04725152354414695,0.05074890017797983,0.05997304122029324,0.03501949581011949,23231.529091358185
81,0.04730483409671788,0.05057130840598913,0.06437054460269238,0.036728742134466044,23521.816514730453
82,0.04702007592457815,0.050679857642157836,0.05915662345152332,0.03511984335076031,23812.171644449234
83,0.04709015095179878,0.050615525499242336,0.060426841802291964,0.03656981269457677,24102.536771535873
84,0.047116553648717203,0.05056845706134128,0.060254733568459486,0.03520548394788877,24392.83559012413
85,0.047160703849143296,0.05053433339025501,0.05708501613873266,0.03482819389036984,24683.359983205795
86,0.04699369717217334,0.050512817132229305,0.05887294088342609,0.03714993920142348,24973.87563085556
87,0.046997130907299865,0.05045234989574189,0.05166400710401835,0.03480446344294835,25264.397735118866
88,0.04687434242839112,0.050551619118209254,0.06260611909946287,0.03585047606944972,25554.75952744484
89,0.046862666039160325,0.050522271114802196,0.056050767440508874,0.03485209430723824,25845.026906251907
90,0.04695145833195015,0.05051142168208237,0.06362349881292095,0.03578173077105245,26135.445581436157
91,0.047084086506424726,0.050410247346617795,0.05858661522647768,0.036041000351260545,26425.842556476593
92,0.04673306512794548,0.050349794388647444,0.060055252972329734,0.0357942982173693,26718.01374745369
93,0.04676470156953081,0.05032717153044049,0.061372830227349726,0.03516762398156678,27008.30509495735
94,0.04661852169508653,0.05033936207487763,0.06133979012972228,0.03519273462647876,27298.597170352936
95,0.04682034638856696,0.05046200457390756,0.05701010653365502,0.03577871041706792,27590.44314980507
96,0.04664404751341241,0.05033788629630009,0.05651989727463606,0.035626809927634895,27880.911751270294
97,0.04665814978678109,0.05024617290038548,0.05792024547781894,0.03552483864044483,28171.145963907242
98,0.046801990507880135,0.0503455501346419,0.0573662671076938,0.03482192928650486,28461.349632024765
99,0.04661627510675846,0.050263686790354055,0.05524915701500448,0.035158216967637185,28751.52946281433
100,0.046633062534549005,0.05027344482597102,0.05723647866039106,0.03606253952590035,29041.76453447342
