57,0.05199418028577149,0.050736048291429636,0.05981504432303166,0.02847590812918882,16543.2891061306
58,0.05175470134086739,0.05068756843022536,0.058895525913316316,0.02913179131797084,16833.48454785347
59,0.05185728729609605,0.050735498847608564,0.06476951620771267,0.02772523499312421,17123.687923669815
60,0.051623504090656344,0.05071415921235844,0.05778519497847898,0.027670399738949546,17414.05615568161
61,0.05155267586854425,0.05065266604702166,0.06424860457175859,0.028231862891672614,17704.385365486145
62,0.05165189279464068,0.05057564630200576,0.060449571762590915,0.02867686387617141,17994.57358980179
63,0.05180883090743144,0.05058306931578773,0.060923466760981086,0.026998136927207546,18284.707087278366
64,0.05146734160903053,0.05048878109099883,0.0628006636156877,0.028680766786762516,18574.812430858612
65,0.05168827385504487,0.050433390569809576,0.059719457918786266,0.026778175917634584,18864.950584173203
66,0.05173837515096645,0.050399013153536766,0.06183121167943866,0.02708012834760578,19155.092009305954
67,0.05154519428782567,0.05037810464193898,0.0574602461963613,0.02854177485207826,19445.240283966064
68,0.05162305263831889,0.05039260517161093,0.05875711553291077,0.027070062963490987,19735.3514854908
69,0.05161409031443642,0.050339290656048384,0.06438961632278982,0.02833468413225576,20025.51113176346
70,0.05138889805303808,0.050337726939169644,0.060498472780095916,0.027730391009522,20315.606132745743
71,0.051437804861811466,0.05020811353357544,0.06401728232399384,0.02601262446983188,20605.865518808365
72,0.05144303678247812,0.05024363489768617,0.06030066040680961,0.027290035144062835,20896.067713975906
73,0.05124366809269211,0.05016609597180199,0.06263555911685532,0.02925711744213641,21186.229343414307
74,0.051432841369113684,0.050141258045941016,0.062071837645869224,0.029883741075480728,21476.523470163345
75,0.05135536276719472,0.05010988318343141,0.06416830280693125,0.028561245115927218,21766.755925655365
76,0.05133499437757247,0.050078556519684896,0.059709447717072546,0.02879655880095552,22056.89351797104
77,0.05131793939814837,0.04998497476516983,0.0571518670998325,0.027229698455640185,22347.126354694366
78,0.05123735232198723,0.05008050704503982,0.06023069376757754,0.029314646703018785,22637.31362938881
79,0.05123459551327788,0.0499368948806713,0.06767305713926446,0.028531247538376995,22927.615176200867
80,0.0510902822278763,0.05003663619171814,0.0610748642126287,0.02872563197481598,23217.881440639496
81,0.051350335472812245,0.05000418670725553,0.058177060073258,0.027902113433233934,23508.270877838135
82,0.05112083208082747,0.04981481240554196,0.06256535012451399,0.029231089348073985,23798.41050386429
83,0.051181787976732604,0.050018849035703465,0.06509916215523716,0.028042242719713877,24088.575749635696
84,0.05108725591029479,0.049827290270171194,0.06150173591880645,0.029592854045957146,24378.692434072495
85,0.05099775944990248,0.04993153441038025,0.06425495497525427,0.030125117177114975,24668.895463228226
86,0.05113391963646591,0.0498329138413006,0.0649369889870286,0.02940447660704607,24959.063291549683
87,0.05121483867163822,0.0497231138651581,0.06663474502013217,0.029233474169533685,25249.26665711403
88,0.05086953120440462,0.049790126889511614,0.06725207969468366,0.029289466360458767,25539.54176044464
89,0.050864730608241183,0.049836376194184365,0.05634234501828444,0.02906990530444227,25829.74392604828
90,0.05109288595534016,0.04971288522811693,0.06353722151783234,0.029241841988246232,26119.958751678467
91,0.050944084359910734,0.049709145613398585,0.06318622605571532,0.03053344862349947,26411.802149772644
92,0.0509689034054688,0.0496686400962671,0.06135732898722497,0.030316667749991616,26702.03107190132
93,0.05099057722504759,0.049643279760863204,0.06228527874636591,0.03003976243268083,26992.175221443176
94,0.05077753135085438,0.0495698034247334,0.062299296220904014,0.031746537424111126,27282.28875684738
95,0.051070573150997785,0.049782584620489206,0.06562583568908012,0.030026585260859488,27572.420806646347
96,0.05078867359012273,0.04958395782212514,0.06251877051006823,0.030115744448010504,27862.591539144516
97,0.05086471641569778,0.04952795373675399,0.059520649777044285,0.029110392001980612,28152.837478160858
98,0.050693731236805026,0.04970674265961837,0.06734529596605719,0.029919992469247054,28443.00149488449
99,0.05095444456744655,0.04956651206687528,0.06330321413374584,0.030188203253629434,28733.170459270477
100,0.05081035339728791,0.04957122237329542,0.0626228121878571,0.03132605309124281,29023.357345819473
