29,0.0666262209633334,0.04946254821300805,0.05843231454542899,0.041940962748308684,8482.130983829498
30,0.0667792802123866,0.04923671143412223,0.05488766379662613,0.04252080996659285,8774.669975042343
31,0.06662761198658985,0.04914615988420431,0.054722911798259825,0.043751961597506085,9067.40564918518
32,0.06651598082351871,0.04906614929303181,0.053502790010349605,0.04520961698036977,9359.89236330986
33,0.06638627439221285,0.04904775072618224,0.05438694960000773,0.042900491413805995,9652.461007118225
34,0.06627420531674254,0.048981699923138236,0.053870072644737255,0.04581910825954003,9945.02250623703
35,0.06622598595060245,0.04877944949143977,0.05584015511745579,0.045277339828894,10237.62890291214
36,0.06627326409812856,0.04888360568153947,0.04973465593794303,0.04521036200150478,10530.335395336151
37,0.06609770527892399,0.048736282003967325,0.05431595451551354,0.04471970333395698,10822.883219718933
38,0.06578153233003346,0.04867745393824613,0.058181649019597055,0.04340378451597003,11115.400587797165
39,0.0660180788910303,0.04865295945383078,0.055441095021918484,0.04277824246250749,11407.9112200737
40,0.06584725974031776,0.04851491626816644,0.05555922921648503,0.04443768439978558,11700.494277000427
41,0.06566188273934236,0.04838013901687854,0.05321808113246779,0.042608765541885606,11995.95348906517
42,0.06598395798074637,0.04827562940080476,0.05520067013910918,0.04359214965819221,12288.489842176437
43,0.0656512559462311,0.048270463698265854,0.05443984927662898,0.04540788228823578,12581.009996891022
44,0.06573362387291228,0.04830874533328017,0.05564463074577537,0.04368686705283074,12874.110368013382
45,0.06580770559090594,0.04821562860154657,0.051602926363220794,0.04559622916068865,13167.116041183472
46,0.065407348795059,0.04812943024358676,0.04905997105978741,0.043514257283073066,13460.156904935837
47,0.06537311760085245,0.04809094125095026,0.05663957183263654,0.0436044366207663,13752.695105314255
48,0.06561671137377033,0.04800581862689723,0.05264733203364708,0.04477375866496517,14045.132938861847
49,0.06551196541517466,0.04796573867808726,0.05539491193036709,0.04232161680809817,14337.594898462296
50,0.06526615170922419,0.04786104872026023,0.05153768266487604,0.0445555899897898,14630.118249416351
51,0.0652923594537698,0.047834469176307313,0.05282220822996932,0.04443020587797289,14922.798214912415
52,0.0654124997404578,0.04780891120232636,0.054672652084199864,0.04484060094876437,15215.379526376724
53,0.0652114554437043,0.04770892178730133,0.05821292893961072,0.043025528466932084,15507.906810998917
54,0.06528566134887208,0.04772432922511117,0.05322921689033574,0.04257304919473334,15800.353825807571
55,0.06518816408510772,0.0477189425087567,0.0554674906581271,0.045181557427402506,16092.852223873138
56,0.06504078154669274,0.04748915938216118,0.05129264514803033,0.04287065024511265,16385.319946289062
57,0.06477448802855108,0.04751946126983598,0.05391608647353914,0.042579356141209945,16677.7991669178
58,0.06521416035040643,0.04750046893549755,0.05344568610156472,0.044279772780080724,16970.28091287613
59,0.06471029817954192,0.04744632166595383,0.04959992269804857,0.041794604221810194,17262.786187171936
60,0.06547837247295285,0.04738874240257866,0.05195470739644234,0.0429856389487113,17555.273089170456
61,0.06483258534901658,0.04731362105037096,0.0534126016035438,0.04297271734031762,17847.851591825485
62,0.06485657269922628,0.04739569820310936,0.048795698581895246,0.04230644834476076,18140.366817235947
63,0.0647819613910465,0.04719313808140429,0.05230887930856665,0.04321447582884655,18432.894889116287
64,0.06472057377867772,0.0471489653775408,0.0514202207144317,0.042964412568194485,18725.411246538162
65,0.06470415781497157,0.04712827564897762,0.05717755719559833,0.04344406684179532,19017.96311855316
66,0.06482720663923562,0.0470798811422504,0.05501630236056227,0.043652138917907944,19310.585928678513
67,0.06452718719982581,0.04706672399854423,0.05070690299581228,0.04060523424349881,19603.15224480629
68,0.06483445552633006,0.046968635205970805,0.04899574005935292,0.04017976693176185,19895.775936603546
69,0.06450288545691757,0.047047227007278467,0.055054391847127467,0.03930425313188559,20188.312951803207
70,0.06438791633478758,0.04701539495546,0.05076469653101416,0.04233701418190866,20480.937435388565
71,0.06459918229837107,0.04678361905346366,0.04875467972274016,0.040781729714637255,20775.554253578186
72,0.06476535558679541,0.0469452716307812,0.04831180514461086,0.038623154290545615,21068.093200683594
73,0.06434599178081325,0.04689366897032205,0.050720349360372265,0.04241413267438058,21360.562064647675
74,0.06435445706523338,0.046899012894512704,0.051459688356860094,0.04139520896809988,21653.160103559494
75,0.06416739136590208,0.04674938491519598,0.04773575592055786,0.03931096149659777,21945.605768680573
76,0.06413251076864185,0.0468614677518033,0.04939617692043652,0.041543333892739225,22238.20111846924
77,0.06392491964634611,0.04677330683131092,0.04837737727698989,0.042782664433888895,22530.734232902527
78,0.06405137463949852,0.04667952816154471,0.04833487121440626,0.04023710340425569,22823.293981790543
79,0.06397409892638188,0.04671707365151337,0.04556264843287086,0.04103394191084422,23115.86145758629
80,0.06404803967250251,0.046662779313529065,0.04678473223333087,0.04144147681846747,23408.42325401306
81,0.06410192955193537,0.046639092245058175,0.047135573121799064,0.04076928965437599,23701.04038953781
82,0.06376499112809789,0.04667221775979953,0.04290281321867759,0.040414881955069135,23993.596350193024
83,0.0638364103206549,0.04660189686572636,0.046169227744054686,0.04047537469976922,24286.07980132103
84,0.06385352581733274,0.04654790101691562,0.04507664553380042,0.040936921608310174,24578.666337013245
85,0.06384852514882948,0.04641768690848509,0.046723574388665576,0.041427195867080456,24871.286336183548
86,0.06361036326919758,0.04648417736743437,0.04883181187939637,0.0420140189729992,25163.823760032654
87,0.06396013413492602,0.046346671588958194,0.047735080911699965,0.04198108093622284,25456.483409643173
88,0.06374868046036802,0.046292090443723795,0.047905557130931135,0.04201878425931878,25749.079648971558
89,0.0637610673176639,0.04634214552013501,0.04328008047417873,0.04008352312173218,26041.56226682663
90,0.0635836347103162,0.046296167746045266,0.0435249290033141,0.040089365457736434,26334.148794412613
91,0.06369854632872465,0.04633376015443278,0.047309270591704825,0.04167694089901408,26626.657320261
92,0.0638038431610343,0.04624027411055185,0.043729788340148124,0.039266140347127165,26919.167548894882
93,0.06367865108500088,0.046288694428795775,0.04183656199976785,0.04083063444589359,27211.600638628006
94,0.06327900324545405,0.04628156610641387,0.04362484128347758,0.03878463718692448,27504.10709786415
95,0.06336319330782868,0.046226474486642355,0.04727499485518455,0.04084391279621993,27796.822892427444
96,0.06368441494530902,0.04617279348630592,0.043353121187168664,0.04110194188501637,28089.37956595421
97,0.06372740583844481,0.046122237068528915,0.04428336776727359,0.04047873743198451,28381.760370254517
98,0.0635382115061349,0.04607795023471127,0.045511858411633827,0.040629800182402066,28674.202278614044
99,0.06366590175557468,0.046119209515528656,0.04039566702207362,0.038823213727246265,28966.5968208313
100,0.06346810062978844,0.04606970230372125,0.045051751906536354,0.04228446823298636,29259.026041030884
