30,0.05076601221491479,0.06481738339600987,0.06283841479317355,0.03904999747496952,8735.277464866638
31,0.05045564635906716,0.06479864183408555,0.06108140569931052,0.03921895083409246,9027.866823196411
32,0.050213158526323264,0.06463024788580993,0.061786521309248214,0.03995082151023712,9319.238793611526
33,0.05016842692804095,0.0645890701560564,0.06225428646707308,0.03936702819461093,9610.25756406784
34,0.050031747758704344,0.06462203328231872,0.05909399363204082,0.035380318134690794,9901.575237035751
35,0.049978041893154274,0.06457830678412428,0.06018553335898626,0.03852223447602989,10192.655039548874
36,0.05014431180334769,0.06443151751459578,0.05943467180062052,0.04045734920493832,10483.768041849136
37,0.04995979362047189,0.06444132562972577,0.058329596636521465,0.038921104946649646,10774.792304754257
38,0.0497868766902697,0.06447070895452842,0.05514860082733638,0.037583023341503895,11066.593230724335
39,0.04972083138194557,0.06429957579503473,0.05778293780898388,0.039327026323296356,11357.737987041473
40,0.049605247521162354,0.0642972654426735,0.05970229442120583,0.03684202938736519,11648.77143907547
41,0.04944271898055293,0.0642559398665187,0.059279477130416536,0.039797906434093706,11940.023491382599
42,0.04945273289957873,0.0641788282561632,0.05685477239994685,0.039112489587947365,12231.117460250854
43,0.049536663216202655,0.06419200338198304,0.05586582571288595,0.03930514432809886,12522.372491121292
44,0.049142936637656884,0.06414605435183922,0.05895713969730743,0.04078030403465492,12813.595491409302
45,0.04898878706980855,0.0641209767607971,0.06012407330988952,0.03818129420707142,13105.247359514236
46,0.049081907561920456,0.06417026769869981,0.05722335725458593,0.03706961345144995,13396.287891864777
47,0.04901818660530858,0.06407631704851138,0.0590824667027934,0.040019229666785325,13687.36410355568
48,0.04928664064676081,0.06412928359528033,0.056951013064455026,0.03849432390441683,13979.100815296173
49,0.049063199046310145,0.06402387956224362,0.054961310896513745,0.03698418187674972,14270.164314031601
50,0.04877689154959647,0.06397135317514138,0.05531956352363238,0.0364440308721215,14561.506170511246
51,0.04863132084753162,0.06411443901641903,0.057069262989698236,0.03796792601333677,14852.891791820526
52,0.0484951527948429,0.06392705457895417,0.05873820623013679,0.037698330659222366,15144.845483541489
53,0.04872276845992846,0.06391848037366087,0.05524612640518908,0.03596351907172113,15435.940872907639
54,0.04875780552982753,0.06398066312972274,0.05447389361026003,0.03817566527189104,15727.227799654007
55,0.048507303222778034,0.06392272285045018,0.060404566772044165,0.03762897145308735,16019.0441467762
56,0.04859129148737948,0.06398918176510908,0.057378730607436486,0.03858456212005656,16310.113782644272
57,0.0482069807029833,0.06383326330489819,0.05804078162151352,0.03896338958703474,16601.142355918884
58,0.048445326832533005,0.06387209013393347,0.05501998372433403,0.037447017141092685,16892.852209568024
59,0.048472955290888485,0.06378249373616245,0.05181648643966354,0.038060805131578695,17184.486459732056
60,0.04867072640657999,0.06385582647056409,0.05696531140095747,0.03697085786930856,17475.45980143547
61,0.048007877545875766,0.06379998526032199,0.05870246560628719,0.03806525794071215,17767.4238448143
62,0.04796857199255565,0.06371248213830898,0.0540891824216307,0.036298713238093396,18059.138563871384
63,0.04827372062125364,0.06372824909938143,0.05696530182772041,0.03785332073180604,18350.133785247803
64,0.04808693587653874,0.06372488307016277,0.053490803200066384,0.036256520012198715,18641.17486000061
65,0.04786069867153212,0.06369154880012642,0.05657643261919463,0.036297449445667866,18932.95212006569
66,0.048075038405543384,0.06372186356766814,0.056463132743182126,0.03693068067600647,19224.84467625618
67,0.04786324036690108,0.06354332553233542,0.05357465983803347,0.037852596397725,19515.987541913986
68,0.04784307885477194,0.06356498517686675,0.05615322426985129,0.036506644135755426,19807.73260831833
69,0.0478903744094809,0.06376031020573171,0.05940772884367403,0.038773571262607914,20099.59287238121
70,0.04790653038550524,0.06363700683566542,0.052844757796265185,0.03574515036168808,20390.7007086277
71,0.04770262572949482,0.06351719949397797,0.057526222312215734,0.036324326951561355,20682.144411325455
72,0.04749199109962797,0.06352039242976318,0.0544383621098687,0.03453836970786166,20974.118754386902
73,0.04765641996472922,0.06354805635098787,0.05314579458716469,0.03523041921952895,21265.28471660614
74,0.04774667994294058,0.0635084502671725,0.056068199283611606,0.03778605680760932,21556.62471961975
75,0.047630786200079885,0.06360090795026781,0.05474837838994167,0.037240551756171816,21848.647136211395
76,0.047553765393707446,0.06343092736491368,0.05652775455498042,0.036189107192548954,22140.60285449028
77,0.04723482920779,0.06345773404398757,0.048247348453586976,0.03494049111147317,22431.84694480896
78,0.04722937374256429,0.06348022309731396,0.05276799435616524,0.034312921419784856,22723.71296977997
79,0.04740386971958523,0.06336838377762315,0.058221743826237446,0.03595205264459344,23015.60980772972
80,0.04735480296718274,0.06344130807163995,0.05090321404531204,0.03505941613121902,23306.72497367859
81,0.047184996369381726,0.06342559841638618,0.052633570946675076,0.03504383777389262,23597.971254587173
82,0.04717042099805218,0.06340021706399519,0.04731237370364926,0.03401000874957053,23889.92188000679
83,0.04722487177861818,0.06329017694691642,0.05604355406715629,0.034984730190745175,24181.173741579056
84,0.04714149591686528,0.06325769247758278,0.05431135798063917,0.033319295207571875,24472.392283916473
85,0.047269590461048325,0.06302418012339638,0.05797312626182327,0.03575247467038045,24764.28063726425
86,0.04710005058238153,0.0631599606606574,0.05046466781218261,0.03381946178600356,25056.203766584396
87,0.04714296102538416,0.06307716936653876,0.04845969784453035,0.03383424584184556,25347.41605591774
88,0.047038344680204756,0.06316753700934402,0.051172480943596346,0.03369461099046902,25638.686039447784
89,0.047070155451892,0.06320491126631334,0.051234617659059,0.03405849613318023,25930.41480398178
90,0.04688977280793419,0.06314544106838507,0.05423169127318778,0.035591458790476066,26221.51996064186
91,0.046857765324538364,0.06306906468314424,0.05284934517279234,0.03581854639295899,26512.643268346786
92,0.04668950447880609,0.06314763341608137,0.05340731933113959,0.035369379048970105,26804.416390180588
93,0.04674397612036971,0.06301723500389934,0.05487037083648949,0.03503184132626699,27095.52614593506
94,0.046654962805352806,0.06308689600869577,0.05418696055508789,0.03419875337215066,27387.097069978714
95,0.046882027821544076,0.06307043076218294,0.0500503197452874,0.03460392989074639,27678.49157333374
96,0.04669929055173792,0.06310586629010134,0.05115871739754298,0.035148236035915,27970.944668531418
97,0.0464232372401496,0.06311332876524872,0.048913829546064824,0.03283949286496422,28262.37502527237
98,0.04679967140975776,0.06315839393652704,0.04988339558163748,0.03360907136747769,28553.652596235275
99,0.04666824097219088,0.06301913227983504,0.04749253306523507,0.03378554817703491,28845.5134909153
100,0.046605009207886024,0.0628178732257163,0.051364436333317984,0.03478612616352556,29136.64961218834
