23,0.04859370123980807,0.05166422378286815,0.05064161354881026,0.06806544648967519,6753.257135152817
24,0.048547958560068,0.05168873161377302,0.05819568579600065,0.06770864121578962,7046.823577165604
25,0.04851533064722272,0.05136253715114283,0.053664642995395716,0.06891707965636437,7340.610686779022
26,0.048418854784447074,0.05120592893389926,0.05892631304419563,0.06745877221461574,7634.424774169922
27,0.0481027955176017,0.05113195508737461,0.0631206699648035,0.06827586634871283,7928.065356969833
28,0.04796752511683114,0.05110207319955252,0.05412223443516124,0.07437907757149345,8221.727463245392
29,0.04771013503917025,0.05094337857396545,0.05590198702580964,0.0741933191865416,8515.28402853012
30,0.04757108463789881,0.050851225978898656,0.058309026419940006,0.07184131604251102,8808.930187225342
31,0.04771229841938268,0.05080928540588125,0.06196595310840739,0.07000686308919833,9103.495003700256
32,0.04745312174653982,0.05066272698860885,0.05499782792953077,0.07088934836241453,9397.086830854416
33,0.04706566096041244,0.050773895842756614,0.060084946692556075,0.07259718315944584,9690.772353887558
34,0.047298008248162784,0.05050927485912159,0.05993909535915201,0.07265391946197919,9984.359493970871
35,0.04673364178113231,0.05046940602095808,0.058481081456585995,0.06876634453507427,10277.881697177887
36,0.04668377256436192,0.05034284794529064,0.057295660561644,0.07656606602547116,10571.357259988785
37,0.04693247477817248,0.050247023499204464,0.058004955478045385,0.06873373531773358,10864.984325647354
38,0.046700855686429024,0.050296417131731344,0.05883772273051516,0.07113525773693975,11158.649322748184
39,0.04706018096840426,0.05013741990228351,0.05176809469303568,0.07252263581269475,11452.343062400818
40,0.04653199212432078,0.050080468860589956,0.05627461396042865,0.06689963914097044,11745.864983081818
41,0.0467007814718376,0.05005014102098227,0.05076922480086694,0.07106156579484457,12039.664793252945
42,0.046353698083005504,0.049954023723261874,0.06039598521710853,0.06959816299805557,12333.27475309372
43,0.04624710751084999,0.04993022533790269,0.06531759599502719,0.07166988621999218,12626.961335420609
44,0.046252121171982484,0.04982537857350782,0.06205541574055665,0.0689220534586799,12920.593672275543
45,0.04564157889535799,0.049779530340062744,0.05344174806354773,0.0690619111084687,13214.217021465302
46,0.04611898838614693,0.04971625377357923,0.0615954263559399,0.06901141057700731,13507.842398166656
47,0.04582486114274488,0.04969559356743537,0.06940722266839826,0.07007960701081287,13801.427672624588
48,0.04586275299710339,0.04975704169938107,0.05805210303053637,0.0721859822343596,14095.000413656235
49,0.04604250369678097,0.04954874749312589,0.0562072002297136,0.06363815943749482,14388.673512935638
50,0.04573369124808656,0.04941557571075307,0.059517531449566,0.06942963818219462,14682.484649419785
51,0.04572321993425466,0.049309141709611023,0.054378150228415065,0.06758739579507941,14976.330554485321
52,0.0456375638298596,0.04927970564565546,0.06157960921540315,0.06970419317621344,15269.937512397766
53,0.04570697965655407,0.049369289603393485,0.061824213785718354,0.0696535950161451,15563.4400806427
54,0.045703176237251064,0.04933842113811293,0.06127638909719589,0.06579039268460256,15857.024322032928
55,0.04544748320319107,0.04919105077437578,0.053055701041409525,0.06593438260650082,16150.60076212883
56,0.04532509083707607,0.04919334460604739,0.05421396269050677,0.06944397260385693,16444.17087316513
57,0.04531383407076612,0.04903208844049275,0.06205439541103228,0.06537229940090082,16737.718389749527
58,0.045068559845465476,0.049137590887511295,0.057927532033842995,0.06789919620560327,17031.3831884861
59,0.04522279369198257,0.049066961686764686,0.057961660145991176,0.06278547644153615,17325.082827806473
60,0.04526569203477729,0.04905939377121937,0.06633333139232306,0.06566723006585662,17618.83847975731
61,0.045042381659196266,0.04907494202431995,0.0546594621015647,0.0677385319707431,17912.5378408432
62,0.04519325309360496,0.0490220959792493,0.054013308932048795,0.0671927735708461,18206.061717510223
63,0.045050790377754384,0.04891313942086604,0.06132137538590325,0.06669402363943962,18499.754259109497
64,0.04493464663944689,0.04881527493110538,0.05744044440860003,0.06177323541602957,18793.472748041153
65,0.04472484640404633,0.048940896172398954,0.06000864312220939,0.06819605140352933,19087.158472299576
66,0.0449938452148263,0.048814806070976255,0.05958994825540873,0.064415264911365,19380.842087507248
67,0.044915293064135046,0.048819607600545115,0.05655119853865536,0.06367119006445376,19674.474668979645
68,0.044667917966279704,0.04881146441046774,0.055362629370829544,0.06879093689358863,19968.044448137283
69,0.04466879876921896,0.048713341582915265,0.05227593311040953,0.06625977780394018,20261.73494243622
70,0.04459567248680009,0.04878667072762017,0.05643933169166291,0.06707291531869895,20555.29123902321
71,0.04481458870270806,0.04872450373155887,0.06317317293852256,0.06435134441469742,20849.080769062042
72,0.04488213748687521,0.04882214634707841,0.05313026917880885,0.0678299165116459,21142.69287967682
73,0.04487394826089876,0.04869952911981852,0.05931361233466818,0.06855835381839917,21436.44606614113
74,0.044700323155561515,0.04854892073956029,0.06385986309289308,0.06591194046616128,21730.060314655304
75,0.04449255219098009,0.04849990863871996,0.05902452861873786,0.0626697095999769,22023.577328443527
76,0.0444914845578878,0.04850844560194111,0.050930476262303896,0.06671334789590992,22317.15520143509
77,0.04434222404255708,0.04842026856480007,0.05275611703269725,0.06958448566844593,22610.691732406616
78,0.0444921352982597,0.04839035745037149,0.05768382263478581,0.0667686302256914,22904.207958698273
79,0.04421929324080641,0.048352298093158594,0.050762336195491684,0.06734613050493342,23197.93830227852
80,0.04449534039247649,0.04840388673763597,0.05800167333933685,0.06800582715656837,23491.4405772686
81,0.044461488323975756,0.04843720902766091,0.05271135468963156,0.06565940939069476,23785.05981183052
82,0.04426651407065762,0.048441630904082114,0.06110417670652369,0.0680674012421655,24078.69687271118
83,0.04430108822177467,0.04831197499776294,0.05425009526320557,0.06547911109562783,24372.33915066719
84,0.044227465074147924,0.04829886532199569,0.06440975759814326,0.07009910720211786,24665.9686794281
85,0.044119104073671825,0.04833307008002263,0.052507156089239546,0.066107439079285,24959.462257623672
86,0.044084877577414715,0.04826975230088095,0.05949330073678743,0.06764080464257345,25252.97586107254
87,0.044050210862562264,0.04819411044299988,0.05645925770380374,0.06672687789333968,25546.618435382843
88,0.04395350624383944,0.048247511041300165,0.04844302879769503,0.06510578069963087,25840.218358278275
89,0.044032274586467204,0.048297672206420575,0.05580462252470923,0.06499310113855798,26133.68653345108
90,0.04391721872438003,0.04817280331422095,0.05132932356755672,0.06661847928956373,26427.30416750908
91,0.04407833218993658,0.0480344839531048,0.053632144572619465,0.06685574355036213,26721.118883371353
92,0.04398215772710205,0.04834185091043165,0.05504069875644742,0.06604414770640187,27014.75244450569
93,0.04383707539958507,0.04813456498851019,0.052222143628917604,0.06349959114637217,27308.377314567566
94,0.04406936028225005,0.04804044317940782,0.05611959387166713,0.0682908820092477,27602.120133399963
95,0.04392677258017983,0.048061669211408614,0.054971262616195636,0.06598992795823963,27895.8057847023
96,0.04397005264942365,0.04815602665896531,0.05022308670624368,0.06818218279521224,28189.39933204651
97,0.043841976271286,0.04810994049714801,0.05532973016394786,0.07016861532037331,28483.087426662445
98,0.0436425708061786,0.0480694604511474,0.05524588893536921,0.06363847357193254,28776.734230279922
99,0.04370231990182827,0.04805773938948352,0.05300155882815941,0.06990644358773408,29070.29577445984
100,0.04391650775784076,0.04801846007617053,0.055022308749602164,0.06850108102226572,29363.924163103104
