27,0.04700383493338911,0.05691389027877077,0.031908109929773644,0.05935711177432138,7877.525611877441
28,0.04674677319359163,0.05659425816817982,0.03338116157793805,0.06343393866075325,8168.89764547348
29,0.04664053418724845,0.05654258701587319,0.03799282974668159,0.0611945071123286,8460.552538633347
30,0.046290396822630815,0.05652971107368131,0.03448543176342146,0.06025298186172711,8752.021555423737
31,0.04625431801632873,0.05630394671678963,0.032113319861093365,0.06151771066748303,9044.032597064972
32,0.04602117637585579,0.05621193709108156,0.03343522019652519,0.060494115592559,9335.458704471588
33,0.045552846290078344,0.056148921368427536,0.032692869200518906,0.058653500758568934,9626.965598344803
34,0.04577691218565289,0.05598626265776806,0.03506416575788286,0.0617659758398974,9918.419301509857
35,0.045793709631185356,0.056036712859189174,0.03404721692573722,0.058700383150548006,10210.020995140076
36,0.04531610321473103,0.05586151167307641,0.03302160252269259,0.0601633886444087,10501.484550476074
37,0.0453416849845421,0.05591750244092567,0.03211506864257026,0.057894528750894333,10793.01395368576
38,0.04506522283567377,0.05576140537311085,0.0321782444088847,0.06230798565925177,11084.549132108688
39,0.04508171351456042,0.05573588392854674,0.03406042814211682,0.05956636917662483,11376.068195819855
40,0.045095923866145055,0.05574965909325425,0.031422657988778836,0.059180590712582276,11667.704746484756
41,0.0449121772857527,0.0555582996750696,0.03405807165804397,0.061648468846467526,11959.368604660034
42,0.044662232996274004,0.05562261086825805,0.03174322664313067,0.0601734260367927,12250.871500253677
43,0.04484725357108936,0.05555880558660996,0.03247855641594001,0.05913318250644214,12542.404286146164
44,0.04472499262072923,0.055431565085351374,0.03339064966872876,0.06335171375558035,12833.953953504562
45,0.04441314959172349,0.05537106577661904,0.031759867709261334,0.05563864313011645,13125.627521276474
46,0.04437743132415377,0.055380607383527444,0.03135286415937369,0.05936240766013845,13417.160091400146
47,0.04445673106718904,0.055392636260151826,0.032887785534973416,0.058235168074706925,13709.528376340866
48,0.04421709006292832,0.055243039530097716,0.03146416625922899,0.05737966151819831,14001.07591509819
49,0.04392870254369856,0.055105953080139485,0.032015308945456164,0.06075978598691777,14292.572184562683
50,0.044133147128139635,0.05500424813985222,0.033068642553069225,0.05896399166570394,14583.924986839294
51,0.043888267879614015,0.05519693368028013,0.034838348694272867,0.059760367564471346,14875.776910066605
52,0.04395404304575125,0.05509190268307886,0.034819229895203876,0.06008526170190366,15167.335871696472
53,0.04396829686020961,0.05509982335476957,0.03119023296636394,0.06010797680668443,15458.755686998367
54,0.04373267181841885,0.055019551486214235,0.030767170022321776,0.06025098884218713,15750.40191936493
55,0.04385978080484295,0.05501216131856831,0.03151739902521529,0.06270259169970396,16041.890695095062
56,0.043599438107837306,0.0549463284213584,0.030653764540175724,0.05851657027255596,16333.293976068497
57,0.0436936559144304,0.054936849592910335,0.03465654045991633,0.05857418178394026,16624.606063127518
58,0.043883316947914766,0.05486702566001638,0.0322919094525811,0.05927286066585692,16916.019194364548
59,0.043566366027440274,0.054848756306868036,0.03270507757787876,0.06013714866984496,17207.383375883102
60,0.04356060880354249,0.05470657816626892,0.03150442678897769,0.0595653736686933,17498.870212316513
61,0.043390520253087206,0.054604957121245704,0.03350021033896552,0.05900144853038377,17795.69671344757
62,0.043656245937536066,0.05459410960305002,0.03375564779473945,0.05892032610420712,18087.384150505066
63,0.04321366893826758,0.05462559558999254,0.03407700344128329,0.05769622948949968,18379.01470065117
64,0.04334810119720333,0.054556160239426395,0.035112491491894826,0.05901482335234365,18670.583085775375
65,0.04335680843733134,0.05456907444220434,0.030301378805001597,0.058586163744781705,18962.04523420334
66,0.043154374732139365,0.0544981028962644,0.034430210909904654,0.06106723513990633,19253.45441055298
67,0.043271573741853385,0.05456697155995525,0.03446248550653162,0.05906396213378388,19544.93171930313
68,0.04320046989440235,0.05444368987742575,0.033541197705981095,0.057738259983441835,19836.303528547287
69,0.04314146509134879,0.05443047208736115,0.03148581391499924,0.056567260568309165,20127.75524830818
70,0.04288907038329127,0.054343937874754736,0.03402312644777844,0.055830817986823336,20419.247299432755
71,0.04302956518858616,0.054364685742853594,0.03134876600464617,0.059084360874442604,20710.86597418785
72,0.043136273068356656,0.054383592117278376,0.03287741781103667,0.057505323644932604,21002.431584835052
73,0.04287428471551756,0.054281837121190536,0.03159536743005286,0.05919144930992899,21293.960374116898
74,0.04280495007442679,0.05431939592067011,0.03370026952129612,0.05891903938539941,21585.453462600708
75,0.04285838046787164,0.05425024740074608,0.029875662824752357,0.05799978322171019,21877.426944732666
76,0.04285980749278266,0.0543160310684863,0.030331420985774633,0.05918361042730822,22168.97816824913
77,0.042564135306931886,0.054230049693465544,0.03345235625829646,0.05926418356830254,22460.491789340973
78,0.04280341813011885,0.054152650209552636,0.03247553298284714,0.05629792102558194,22751.907814979553
79,0.042822828365117103,0.05428354872364416,0.031136222976302967,0.05662229949365358,23043.40734386444
80,0.042715854265776065,0.0541703369918154,0.03198334024726754,0.05697956516628978,23334.936860322952
81,0.042679585804975655,0.05407303772724964,0.03274432790931314,0.0578573288545751,23628.225590467453
82,0.04296809465813066,0.05403188864845078,0.032802607418481046,0.059875955548761045,23919.772020339966
83,0.042597271505670976,0.05409321156001637,0.03143579217590933,0.058524992142338306,24211.26567053795
84,0.04251121184732247,0.05400737046526615,0.0293389317871375,0.05909859720670868,24502.815306425095
85,0.04270010745054649,0.054001813353282344,0.03437712276969843,0.057675509859750354,24794.410623550415
86,0.04251185736992952,0.05394003738875675,0.031296646789676356,0.058609624844329584,25085.973651885986
87,0.04245314874533516,0.05399132560531127,0.03083832145669592,0.05701497762509117,25379.378755807877
88,0.042419020238030215,0.05403373793464543,0.03274939557391789,0.05580109407015489,25670.89243555069
89,0.04247126734115444,0.05401556613705611,0.03274642546468369,0.055399166382921014,25962.408583164215
90,0.04249565411877413,0.05394270608301984,0.03092596483019915,0.05468231713448524,26254.01355791092
91,0.04260051620788585,0.05395314673511319,0.030213435548193557,0.05566552253352839,26547.27237701416
92,0.042362215285292756,0.053899256188911816,0.033057628325104615,0.05992387962811688,26838.743205547333
93,0.042570910575481,0.05380463736079107,0.033828467334772454,0.059434388796255275,27130.22196340561
94,0.04219869460204056,0.053852994548637005,0.02997202547456831,0.05864348345013573,27421.678369283676
95,0.04240593877194171,0.05387393483899005,0.029603801502042042,0.05727713098693106,27713.134029626846
96,0.04242945979121163,0.05385988419181112,0.03317384489315525,0.05894443931264212,28004.56773161888
97,0.04226722155279536,0.05384116426575288,0.03496527372159901,0.059008424148263024,28296.02129840851
98,0.04242258879639098,0.05374357126536683,0.03087081606622933,0.056440453771768456,28587.499170303345
99,0.04208389016673504,0.05382996989414609,0.03341212326205348,0.05951352074710521,28878.870823144913
100,0.04210624870515543,0.053717363930277595,0.031244716228043357,0.058377628451590696,29170.508853673935
