49,0.050930422048145706,0.05364114606915518,0.05343637637750939,0.04839784545528534,14268.96381354332
50,0.05072198003520761,0.053440742851551565,0.05059256011492979,0.045395375009408705,14559.951330423355
51,0.050789560100200574,0.0533803904038079,0.053413869097156015,0.04835571776660126,14851.068632364273
52,0.050731141675899906,0.053344921837810776,0.0511713742174922,0.04658964304648348,15142.117300987244
53,0.05038721582564166,0.05338499120875225,0.04931716807084035,0.046781561444339134,15433.148025989532
54,0.050592689456542744,0.053352737551299455,0.050097027531976805,0.04744710498858686,15724.365597724915
55,0.05047837107824538,0.053339813262398006,0.05231322349605073,0.04874333851695849,16015.115921735764
56,0.05030660426573294,0.053270259777549525,0.04797453769905255,0.04722808597641197,16306.01191997528
57,0.05030003848420023,0.05320789350101613,0.05463792050117832,0.04497627302899645,16597.068607091904
58,0.05019758403191777,0.05315557683968905,0.04929081191429827,0.04706983458551287,16888.30675792694
59,0.05011976558300842,0.0531936777228689,0.04829860830860057,0.04486458725860088,17179.35928297043
60,0.05003011288075712,0.05326820439230312,0.050853818815021,0.04381870452877717,17470.208825826645
61,0.050048114346804805,0.05304510592122298,0.050103620336789,0.04360225105284824,17761.588119506836
62,0.050169776219368585,0.053103465287803374,0.0490540939989389,0.04519136322278628,18052.772779226303
63,0.04984855768930894,0.0530459575300322,0.05376804778085702,0.04730757028208061,18343.726835012436
64,0.05001767268095462,0.05315116703575782,0.05111306847487515,0.04399234151579481,18634.80056166649
65,0.04971810852799348,0.053058906531218,0.050746170907498785,0.04500549403121818,18925.726720809937
66,0.04983728377511502,0.05292748898527814,0.052785117892519724,0.044788002690642925,19216.760585546494
67,0.049959102068823154,0.053081321448588605,0.05082792125997187,0.04405191137264626,19507.95013666153
68,0.04985086107133082,0.05292205124834674,0.05219454458239796,0.04482933223177781,19798.764379024506
69,0.04960912087213934,0.052907513816908364,0.05352031266971159,0.0442854455112693,20089.80331635475
70,0.04941223524413447,0.05285997582384699,0.046565385687673704,0.044832697929250334,20380.58337163925
71,0.049636660144566164,0.05280715924010405,0.04661666567997375,0.04320891810163634,20672.01616716385
72,0.049688017888016696,0.052708051446210026,0.04953778572513882,0.04450682457408248,20963.453993082047
73,0.04946332866988128,0.05288851013462355,0.04919409254793537,0.04552277299859622,21254.509920597076
74,0.049565081448149896,0.05279790877801398,0.047177324816174315,0.04529487167224534,21545.523313760757
75,0.049314544860969846,0.05280473291776647,0.053101576564706335,0.0453527716292573,21836.549485445023
76,0.049377654325163174,0.05285022619717821,0.051294016199994685,0.04440837052300991,22127.705985546112
77,0.0495899586172858,0.05277117835655152,0.049668098807576964,0.044516495709760844,22418.556977272034
78,0.049227836061301856,0.05282445904601287,0.04846100471626623,0.04414261029397306,22709.61912703514
79,0.04924845664438702,0.05280858117686762,0.05299408208693702,0.04563335285382038,23000.755488157272
80,0.04922968577739685,0.05274089675853242,0.053552448060794317,0.04377461636530252,23292.71956539154
81,0.049408192456664786,0.05265860915754209,0.05353404548878695,0.04483915410388675,23583.944370031357
82,0.04907856012377688,0.05266073539114101,0.055874125734545976,0.044798669636317234,23875.057906627655
83,0.04913342344371344,0.0526861700159427,0.048511698870255,0.042689408296934586,24166.013788700104
84,0.0490878591962654,0.052644700190020856,0.04982533199776227,0.0437426217062407,24457.013891220093
85,0.04890962130340888,0.05262707559510547,0.04807867553743579,0.04442534840687297,24748.080107688904
86,0.049302544974260024,0.05262489567850192,0.050560460038716996,0.04306363099021837,25039.27809214592
87,0.04886871823290414,0.052705478222989176,0.0465253990621507,0.042143732206516446,25330.052111387253
88,0.0491507541729348,0.05272245343904399,0.0486293275094907,0.04162656011840427,25620.959357738495
89,0.04885002542192261,0.05239560876165725,0.04971509969881469,0.043879827858863754,25911.90434241295
90,0.04924026849079019,0.05251770185352427,0.05230504721259526,0.04226426266457902,26203.162610769272
91,0.048689257232162116,0.05249780857418488,0.047675088291068764,0.043114239660487615,26494.433093309402
92,0.04874550794222295,0.05237130656731519,0.04600000636044906,0.04167950084450396,26786.922138929367
93,0.04880018192809972,0.05244142878212305,0.046070523889292246,0.04232141548138941,27077.844893693924
94,0.048830166951533506,0.05257010956288041,0.048095784132114495,0.04155156326440208,27368.954179286957
95,0.04864329117003694,0.05230837950100105,0.051734080126340856,0.04219143772533672,27661.538821220398
96,0.04861444322744314,0.05235629792090894,0.05312865578194071,0.04304494729238903,27952.68450641632
97,0.04876192102794239,0.05239748900423368,0.04592417479012703,0.04298297093159597,28243.524631500244
98,0.0488936764517778,0.0524237203553584,0.04965146770803381,0.04320894854834574,28534.428984880447
99,0.048791767370318255,0.052378439464437924,0.04565356714786379,0.04100292973991664,28825.46096777916
100,0.0487664889888015,0.052314295795493126,0.04851190501973771,0.04257939696529396,29116.44095134735
