32,0.0496730147966689,0.05157276439803998,0.04412972032593046,0.05880380993901797,9282.75168132782
33,0.04960690772192547,0.05155042250242834,0.0427027615351348,0.06366225376895461,9573.267685890198
34,0.04909256175162972,0.0513907808306679,0.03581448706145919,0.0643603699920301,9863.69012260437
35,0.049358235215939975,0.05128298122672292,0.042743108677370106,0.06321287775896325,10153.434325933456
36,0.048892132064584974,0.05127058519837989,0.045337433044415065,0.060704803201708415,10443.312279462814
37,0.048905190389499295,0.05120658954711077,0.04451512751253609,0.060389270865469184,10734.144133329391
38,0.048861700891430715,0.051061150808077785,0.042412388083086006,0.06349512560488985,11026.57641673088
39,0.04868180219497006,0.05100899999542123,0.04222297677944623,0.06362129020323107,11316.28561758995
40,0.0484790501628633,0.05088634952250253,0.045934593122419674,0.06487006154978066,11606.608883857727
41,0.04826390504426362,0.05076730403514154,0.04550335852076435,0.06362876261093157,11896.78344655037
42,0.048166517444020826,0.05077491229726373,0.04368873527899204,0.06320154189238825,12186.584089517593
43,0.048039316262654036,0.0507750716435954,0.0382310909425249,0.06092552678061584,12476.688260316849
44,0.048018120554553435,0.050629336460427624,0.04531721399260053,0.06101519385319909,12767.242376089096
45,0.04784651967402555,0.05066888335469429,0.0428748891021162,0.060868595888589956,13061.455513477325
46,0.047487451223027964,0.050549156979366495,0.04090255986240647,0.06443238858644346,13365.210889577866
47,0.04782617615081858,0.050620516789182425,0.038688424699283346,0.06344131000764619,13662.625776529312
48,0.04749342780588454,0.050555688751827615,0.045879124609921704,0.06501792872628188,13969.932892084122
49,0.04734864927993145,0.050545613354937416,0.04806421675908047,0.058750150371383925,14278.023338079453
50,0.047293474987977764,0.05050299033495561,0.04255193477908831,0.06120146957835355,14579.285905838013
51,0.0472525290583055,0.05032350240837185,0.0445690010520445,0.0629187016855589,14886.013149023056
52,0.04746143235912161,0.05030522450550667,0.042781845178498194,0.062102663425096856,15195.775732040405
53,0.047183210519507746,0.050364522755344955,0.044941402345563444,0.06506055785293818,15502.291688203812
54,0.04706966974396959,0.05029186544738768,0.0427777511744641,0.06577178435210376,15809.995173692703
55,0.04685327233142941,0.05018664986249434,0.04172543930874456,0.062262180703128014,16110.430430412292
56,0.04702737887888304,0.050139194039295676,0.039866697878857854,0.060426685951664505,16406.656896591187
57,0.04681156563195493,0.05022908157505969,0.043869812161013454,0.062422456476726625,16706.290726423264
58,0.046593437075833855,0.050105541797198186,0.043326247328869784,0.060648847811615364,16996.929240942
59,0.04677882439191813,0.05011620655489041,0.04630521364563395,0.06108871987602357,17286.9045317173
60,0.04663338068996507,0.05011450310980867,0.04045730273009561,0.05738850158284365,17576.698938131332
61,0.04670915117918237,0.0500905087132516,0.043993414645821745,0.06140444092893571,17866.645315170288
62,0.046489366597388046,0.050009219786643154,0.040429133078235195,0.06160313268253654,18157.37789082527
63,0.046261184492965964,0.04996797268053564,0.04751560060740223,0.06272238312496307,18447.203112602234
64,0.04669990261665197,0.049961503098337884,0.04613003618081843,0.05960986113851677,18737.892617464066
65,0.046157644485912246,0.04994248481876374,0.047871018343477914,0.05811898491528944,19028.55539226532
66,0.04625548022410053,0.049995202456052115,0.04516487101673473,0.05875962438284407,19318.520961761475
67,0.046190005768769304,0.04995225655658905,0.047179156425614155,0.062318742806286784,19608.390750169754
68,0.04622276674724342,0.049803203150652814,0.044145201008237635,0.0604846189567811,19899.11740040779
69,0.04611656624088595,0.04988354900843514,0.03817158300939348,0.060523784167588676,20188.99622631073
70,0.046282496093176334,0.049742392632362256,0.0443798239791093,0.0626622274723663,20478.906758785248
71,0.046023090152549816,0.04968725769538838,0.04493685592876723,0.06239466756399688,20769.59906744957
72,0.04624754233210674,0.04971517362906024,0.04532249397875142,0.060499742853563965,21060.25248980522
73,0.04605519257560465,0.04975673650354101,0.03966479136665979,0.06252880650905826,21350.069476366043
74,0.04571825236865485,0.04966783254259816,0.03858005141148073,0.06169952306484122,21640.77535891533
75,0.04546727328859895,0.04966110430019935,0.04918833926324179,0.05819239845680943,21931.402554035187
76,0.04571409532465779,0.04951577227043684,0.047494488573142854,0.060931821400145816,22221.280429840088
77,0.04577228948927671,0.04964818295519881,0.04241755455763116,0.06159072573012611,22511.3252017498
78,0.04554893983606974,0.04951075693725603,0.03571655490463353,0.06126111403050205,22801.984175920486
79,0.04581397307865955,0.04951556478628949,0.03710173397278311,0.05999801189732012,23091.78623151779
80,0.04578264493291683,0.049460419560867205,0.04153918187874513,0.06168020982346559,23381.491266727448
81,0.04567908331177085,0.04960687110749628,0.04188189139981479,0.06189962248610218,23672.80544447899
82,0.04559664136122327,0.049417250087557006,0.04096658385075662,0.06282999163897635,23963.37476158142
83,0.045582528816068994,0.0495365181614299,0.04008861871755227,0.058629251842947046,24253.249886274338
84,0.04554148674272196,0.04936837283401585,0.04610019030653572,0.06365189130806738,24543.1616396904
85,0.04532605139575817,0.04932560993033824,0.03948806387645147,0.0605202243809018,24833.815046787262
86,0.0454696555771695,0.04930441561938173,0.04165997673292739,0.05992199169366214,25123.748804569244
87,0.0455073064970898,0.049365901819506175,0.04565763355300471,0.062049205540084494,25413.676409482956
88,0.04541169379006209,0.04927486649368593,0.04598479375903729,0.058328700733949565,25703.476363182068
89,0.04535961461974066,0.049245222585073634,0.04315599824464982,0.060833509995536425,25993.084180116653
90,0.0453001322300552,0.04918977088478086,0.04309425186540209,0.06069087175501609,26282.8590195179
91,0.04541617162091652,0.04920848301718098,0.038079992963907836,0.061958432537842015,26572.685229301453
92,0.045160665885939325,0.049140337717444055,0.04287265686909073,0.05821851008732717,26863.181052684784
93,0.04503582981539423,0.0491441990007056,0.0447933814757081,0.05875452079154789,27152.996537685394
94,0.04517908503131994,0.04914532759751865,0.047821407596629915,0.05779400825811271,27442.703359365463
95,0.0451545795673023,0.049048360467692564,0.0452086798183103,0.05903823018260711,27732.417493581772
96,0.045013527800730216,0.048961820247055775,0.04291468204382708,0.05837499576165353,28022.15615940094
97,0.045241560663946155,0.04908182062130465,0.04342610059390132,0.05850287772907921,28312.008954763412
98,0.04530674166195023,0.04905094272369135,0.045547839575693305,0.059694988162273185,28601.926344156265
99,0.04515299872484211,0.048967026530139755,0.04220001380516233,0.05742550905181571,28891.676033258438
100,0.0451833387577451,0.04896557417017208,0.03926168308780008,0.059206875054461115,29181.467693567276
