29,0.053717286299907456,0.050620461653405585,0.06237977276564399,0.03649098155848243,8460.262088060379
30,0.05358494135644466,0.050467732887808155,0.0578792657403661,0.033844254312201894,8752.054424524307
31,0.05326013866676894,0.05034188342130977,0.05574053494333565,0.033944455334544384,9044.46467590332
32,0.0529763315152018,0.050223589588652404,0.0578912257105071,0.031841368716269615,9336.155377626419
33,0.052767692381547375,0.05015039250479322,0.05754409526425541,0.031181553920776078,9627.749143838882
34,0.0528230536600922,0.05007017611353813,0.060934129633657665,0.03143052674898168,9919.424280643463
35,0.05305094588408234,0.050017960801666275,0.06551227894907054,0.03480614733224271,10211.039048910141
36,0.05267536810416233,0.04983332272379449,0.0590270060824337,0.03178240296775516,10502.730429649353
37,0.052560278540079816,0.04998442769608674,0.05816939040210246,0.030699325841723323,10794.341351747513
38,0.05255897142397568,0.04988089989408843,0.06141017529690876,0.03099537524715218,11085.969404459
39,0.0525558153172494,0.049629050618121666,0.05579846978109609,0.0312737641586319,11377.553430318832
40,0.05222560777430167,0.04974245678079349,0.05864012468296476,0.030593565202088377,11669.11543059349
41,0.05211968564213311,0.04955606470175473,0.06154059015146748,0.030024629713206383,11960.849020719528
42,0.052557672437910014,0.0495543922853297,0.0604786031052782,0.029978838289209893,12252.483109235764
43,0.052109581219214926,0.049377891059293,0.05563527145905067,0.030816564842594978,12544.133441448212
44,0.05211990554109493,0.0493167597675394,0.059512527621585036,0.0323427488041697,12835.894093513489
45,0.05211181501717456,0.049415175991295385,0.0560601985083056,0.031017767532758356,13127.476190328598
46,0.051951230315713554,0.04927418045841871,0.058556649431336,0.03049206681252613,13419.074283123016
47,0.05208986561628509,0.04927654366112503,0.05906400599851302,0.03205179319743145,13710.712517023087
48,0.05172833467662199,0.0492556266301239,0.05314472023067413,0.030969405684354488,14002.397198915482
49,0.05171147521719554,0.04909926439518688,0.05404978624641452,0.031915227571524894,14294.066955804825
50,0.05155280868948622,0.04902576286446466,0.05480943728568615,0.030720402932795595,14585.791451931
51,0.05176283829780631,0.04900900868324618,0.055626279105727726,0.033525525787276,14877.66027712822
52,0.05188311586952969,0.048968721832445584,0.0555589206297246,0.029740321861491805,15169.404854774475
53,0.05144642789222909,0.04888209253832203,0.05533019687758865,0.030474767283001084,15461.127766132355
54,0.05124539402498103,0.048784959365287164,0.05566232023803755,0.03225776494292456,15752.806200742722
55,0.051052181301341114,0.048846426329582145,0.05608493273376204,0.030798317188995023,16044.400830984116
56,0.05067828091996048,0.04877185599206535,0.05629947661301162,0.03040137709711272,16336.097481250763
57,0.050493793647291285,0.04881139740686502,0.05616879273084965,0.032774711760850256,16627.853115320206
58,0.05038996292224337,0.04869378454882104,0.06000029385122696,0.02959424189531905,16919.61448740959
59,0.05017405248611362,0.048694539925931014,0.05912142913144426,0.03221322412321566,17211.33015012741
60,0.05006369633463353,0.04855765906527091,0.055080855885799564,0.03046356404706885,17502.996358394623
61,0.05012549880894346,0.04865807282191463,0.053521760159360846,0.030996041293440607,17794.85870885849
62,0.0498573966774866,0.048549305109851656,0.058510329902053106,0.03220145934759352,18086.503419160843
63,0.04988331167546978,0.04856267676594778,0.05749448375891287,0.029946773683258418,18378.127962589264
64,0.04964507581398097,0.048506752731731766,0.05409234012825833,0.029422610622496317,18669.81998038292
65,0.04960469261607519,0.04845456243620838,0.05251823392125372,0.03067923026553782,18961.50261116028
66,0.049340473150679603,0.048537215973157515,0.05912651415013745,0.029990470674712548,19253.162550210953
67,0.04954712545335654,0.04840747243611008,0.055869993408075184,0.031244434643739893,19544.91721391678
68,0.04945857756903937,0.0483231963868569,0.053333560087910896,0.029572483767049657,19836.575244426727
69,0.049290622251586126,0.0483162483094558,0.05434048904151151,0.02938358860599628,20128.300743579865
70,0.04934184264584949,0.048349608713914784,0.05451252549529765,0.030619416358451963,20420.151095867157
71,0.04934403868006302,0.048249540321668366,0.057101971856503037,0.02864392020530375,20711.975368261337
72,0.049154502301593024,0.048316361243981934,0.05889895478712748,0.02829998777307455,21003.622672080994
73,0.04922850755699073,0.048154779783640536,0.05600395758322436,0.030013382588697818,21295.19034743309
74,0.04909762298263263,0.04833607777009521,0.05947301700241486,0.02973144064172241,21586.8473675251
75,0.048996470455542215,0.048176279302597755,0.05406455954973738,0.030214698289804127,21878.469995737076
76,0.04898410971706362,0.04806756503074313,0.05571413579928209,0.02951460265034465,22170.262702465057
77,0.049130158124226504,0.048151732974366826,0.05730249012701443,0.0300399169805593,22461.92397236824
78,0.049005647233110294,0.04793170149089574,0.059296598750790214,0.030212939140568426,22753.647693157196
79,0.04876756988414003,0.047997886051587654,0.057719728914561313,0.02931600107374449,23045.426436424255
80,0.048735309132594516,0.04807867665935083,0.055723100321650475,0.02826790509479826,23337.131784915924
81,0.048622231662928124,0.04798690552082776,0.054300409303219076,0.029080229164162724,23630.13338136673
82,0.04844006039147098,0.04803435020551866,0.052244980907219456,0.029005964184569664,23921.89071416855
83,0.04879595956123213,0.04788095959497602,0.05158730800569238,0.02890706496438348,24213.575375556946
84,0.048689207903276376,0.04791791940503619,0.053540480792899886,0.02980676686979978,24505.12851834297
85,0.04853730714631782,0.04780726745776461,0.054129983326686865,0.028831050120189473,24796.83144211769
86,0.048708542948652817,0.047780396571875584,0.05198516045996534,0.03047634643735364,25088.49795103073
87,0.04870571451497611,0.047676564860966456,0.05461334624832356,0.029754220148279754,25380.286326885223
88,0.048544749976724116,0.047750573475809785,0.052829676549286796,0.02988641508593376,25671.996110916138
89,0.04836119077539601,0.047686979136449724,0.05199722790042357,0.030240421120968693,25964.329332113266
90,0.04843324636216328,0.047763047214216016,0.05248968891690727,0.03065524048747347,26256.14383482933
91,0.04841217808740738,0.04776200305613077,0.05250992382505277,0.028015370939197717,26567.47626543045
92,0.048439751907210504,0.04763620013019012,0.05471928488301105,0.030039914218259623,26859.118229150772
93,0.04816441145922169,0.04759385426852523,0.05560871744261735,0.0295852174475227,27150.743959903717
94,0.04837008125958526,0.047582625179517446,0.053278358352661856,0.029530139902164534,27442.422639131546
95,0.04808090679828685,0.0476201259199555,0.05671081289911585,0.029547348060277968,27733.98977136612
96,0.048352299701407586,0.047569425863663986,0.058441037460361576,0.02973448079374787,28025.579089164734
97,0.048216879678141054,0.04747720796578612,0.053011660117939084,0.028489757406023754,28317.32049536705
98,0.04786502188412555,0.04759574057075469,0.052330442039103205,0.02995532085054394,28608.93633580208
99,0.048201723713576464,0.04758559160979535,0.05235064951990144,0.030088777293985514,28900.579870224
100,0.04789134810595091,0.04743875334630347,0.05457324270181571,0.02815447742450728,29192.350164413452
