70,0.04541457644511222,0.04863244523999876,0.032629631221497486,0.07435104948425428,20401.13954806328
71,0.04509851925214509,0.048492054277811815,0.030856518965934523,0.07555403812641753,20692.77139735222
72,0.045282074030460015,0.0484609428894835,0.03266339543729914,0.07182200497379404,20984.148724079132
73,0.04510406762317434,0.04839324014879299,0.03304471297005995,0.07172871655261448,21275.619859218597
74,0.04510573138461848,0.04839651012136797,0.03593770271764108,0.08388602072993573,21567.05513572693
75,0.0450728692717034,0.04832875786878926,0.03150194309654929,0.07695405710707029,21858.466767311096
76,0.0449784827028203,0.04832947399643984,0.03369518376590421,0.07390981891868423,22149.799069166183
77,0.045081370271049685,0.04821723505387151,0.028947251570402822,0.07557415637025601,22441.180272102356
78,0.04483780448991234,0.04832253174501195,0.029743016723364935,0.07644714259887155,22732.510001897812
79,0.04482383806447627,0.048135658167171226,0.0321040190733243,0.07482419236043124,23023.85186648369
80,0.044721338200797406,0.04822658776568888,0.031070185808304878,0.0740420535972982,23315.241921663284
81,0.04458259800986069,0.04813281426997971,0.030861084765625404,0.07624161620608978,23607.00539135933
82,0.04477300478169577,0.048135042358205204,0.032544852564693943,0.07604471613224267,23898.530609369278
83,0.04446396696229511,0.04809224360710009,0.03179195005752327,0.07633856958571189,24189.902442216873
84,0.04461176599839386,0.04807122812100486,0.031077066593083433,0.07734344529125446,24481.375818014145
85,0.04489732110772119,0.048164364046045724,0.029472480896277773,0.07276842478557084,24772.944199323654
86,0.044688095878132925,0.04791475483283637,0.02968490325578074,0.07306726858181888,25064.963804006577
87,0.04470540752068896,0.04805881198652129,0.033757540209901966,0.07395416770324251,25356.372079133987
88,0.044632516741691615,0.04795504403631276,0.03335622548421082,0.07662382947038941,25647.805186271667
89,0.044590968962942325,0.0479981484196792,0.029731305347373997,0.07680124833221888,25939.29674768448
90,0.04416777630797501,0.0478727447084094,0.03194242283252646,0.07997458057077027,26230.943902492523
91,0.04435724618987219,0.047849848112727175,0.035466631475963226,0.0729377494280284,26522.530081748962
92,0.04435155146328198,0.04790411237435005,0.03119281049441374,0.07464802249422961,26813.930121421814
93,0.044563073878636145,0.047854135039052524,0.03177154139233015,0.0722382810556059,27105.472192764282
94,0.04434662049644192,0.04795769628111971,0.03382805591174258,0.07730772009269142,27396.865034341812
95,0.044214093588172625,0.047881070222793275,0.03309217585498951,0.07720348250432686,27688.28066253662
96,0.04421156389611096,0.04764056663422266,0.032088520008935244,0.07427718274916896,27979.724097251892
97,0.044053956264833244,0.0478196029556999,0.02945687383693327,0.07204908568751567,28271.22456240654
98,0.04426473957597194,0.04786912823189358,0.032562750003952944,0.07425707539221445,28562.4644780159
99,0.04424787416766807,0.04768389940490378,0.032112145070489165,0.07891150440462755,28853.845223903656
100,0.04426824606327248,0.047699240604958996,0.029787280701156212,0.07547702258945102,29145.147737264633
