47,0.0517084232336405,0.051319195195315255,0.04270354187985808,0.030179086519766286,13717.996478796005
48,0.0515916414554145,0.0511539149230888,0.043355482977113405,0.03105407805768732,14009.692210435867
49,0.05168719184900227,0.05119376510935801,0.043955569589379274,0.02950588094700325,14301.532343387604
50,0.051627497601343594,0.05109248465057688,0.043495307526231174,0.029424437401469567,14593.228606700897
51,0.05135368745201856,0.05111914918965107,0.043137335123100404,0.030944623238466567,14885.03185391426
52,0.051408211252068396,0.05097540595697917,0.04683041714551338,0.028705832018672862,15176.721889972687
53,0.051381500229762934,0.05088605100838283,0.04316022384312775,0.03151927409090496,15468.353813886642
54,0.05129950371775453,0.05094173715609192,0.04483338542762602,0.030193175212274992,15760.124686479568
55,0.05097494539784249,0.05085441671125232,0.04701373223030718,0.028897641237675405,16051.813839435577
56,0.05110397176852179,0.05074979145522184,0.04654442958507096,0.029934459729766317,16343.707916975021
57,0.05132518972734442,0.0508302450300859,0.04250254637268392,0.029707322182802542,16635.3170876503
58,0.050982084457959674,0.050734537930451865,0.04699785824883565,0.027802080772191467,16926.99206638336
59,0.05088473084198653,0.050701314824198276,0.04460200326956218,0.029005303737883854,17218.729196310043
60,0.05084451940051643,0.05056651521727526,0.0432682800166194,0.02719608309477699,17510.554172992706
61,0.05074687939836545,0.05059437061911344,0.04493045459279897,0.028745469110525553,17802.299272298813
62,0.05077603087553376,0.05052672597828831,0.04800023536591704,0.028917519815701023,18093.977555036545
63,0.05071359810697778,0.0504703350681627,0.04261314047814351,0.028983261041078585,18385.777068138123
64,0.050706774032306355,0.05059612341815523,0.044679502394749875,0.02961660247569953,18677.696892261505
65,0.05058724395468054,0.05041141048260392,0.045023096924840515,0.029045834912998513,18969.300989151
66,0.0505108622185647,0.05037172976487126,0.043179471075990225,0.029609236407754244,19260.900339126587
67,0.05050317922652182,0.050323384939896715,0.045094737868719134,0.02847879553969646,19552.676328897476
68,0.05058941966584867,0.05033933223823627,0.04347830250785411,0.030227538123101177,19844.29674267769
69,0.05037037314482581,0.05023092776158824,0.04488348439930721,0.02892393143237302,20136.100646018982
70,0.050209182564068165,0.05038525911252238,0.04579518083431697,0.028748292389524782,20427.859642267227
71,0.05036859485146941,0.050519058227888596,0.04512778321426723,0.029304994485855905,20719.71382832527
72,0.050138702466514834,0.050258123333302616,0.044545870849202154,0.029513532687122174,21011.32698059082
73,0.05033786975183393,0.05014616587705435,0.04559890320268152,0.028439023387095263,21303.030819654465
74,0.050091897435983634,0.05026869416701385,0.044039123089540964,0.028240054060391147,21594.826102733612
75,0.050235344716554116,0.05016312678461508,0.043599569882340074,0.028890935143574843,21886.60302066803
76,0.05021932028561365,0.05015812516410494,0.0440834028505831,0.030457199504239984,22178.551292419434
77,0.05000234705917927,0.05011892666353337,0.047093950843824166,0.02923738129902631,22470.271992206573
78,0.050060001187764276,0.05006789278125961,0.04544071753361644,0.0279314805659166,22762.05639219284
79,0.050210291306220844,0.05008775179392686,0.047637034971205444,0.03184225305192796,23053.756873369217
80,0.049839707695605515,0.050021936151146744,0.048711344977176135,0.02891632742843373,23345.546785593033
81,0.04980800491805116,0.05003304944616303,0.0424640157366672,0.03017599695738577,23637.405598402023
82,0.04994121069799183,0.049976133361782804,0.04482382263307201,0.028621209535331336,23929.164977550507
83,0.049802355965978304,0.05000126226064296,0.04832479058116641,0.028273111829300316,24220.856733322144
84,0.049725834542691624,0.05002399051278428,0.04732862252194336,0.030215482633932193,24512.705639362335
85,0.04962665813668953,0.0499992597463138,0.04559950778847519,0.02950387286526943,24804.448526144028
86,0.049891959812118886,0.049988464855822506,0.046067973480884004,0.030019021459695133,25096.212410211563
87,0.05000655397860205,0.04997989128671185,0.04285726537938242,0.029321697801874647,25388.051377296448
88,0.049831161870368124,0.04983837718966689,0.04508515235625355,0.02832827403616275,25679.785399198532
89,0.04982550225454925,0.0498646901949085,0.04781646808119089,0.029255018112586097,25971.4836268425
90,0.04953002068073126,0.049802902370728215,0.046135148921230655,0.02945296826161083,26263.25589609146
91,0.049691297437730604,0.04988103869563123,0.047193099934882625,0.028238053347824126,26555.211026906967
92,0.04944451030095367,0.049891334742495054,0.04493188859929745,0.030329041184533372,26846.915466070175
93,0.04965345175786084,0.049710782429566384,0.051661521892805914,0.028036123126517522,27138.896728277206
94,0.049557674551144765,0.049787641619171916,0.048164958092240445,0.028834087585687784,27430.684568166733
95,0.049771960343429324,0.04981206290978485,0.04704246686418676,0.0292711740424795,27722.572927713394
96,0.04954291649908494,0.049815520434332725,0.047880024912291194,0.02925929645746167,28017.852953195572
97,0.049573376866946024,0.04982039112027452,0.04450779893006801,0.028400285049220587,28309.706392526627
98,0.04934115838606814,0.04955773847425964,0.04781854763782956,0.02877565957775077,28601.379247426987
99,0.04938372700478232,0.04966567387952944,0.04241840234169909,0.028274168140646726,28893.12709236145
100,0.049534047376354216,0.04976792025610296,0.05166725011589621,0.029825006955762758,29187.190977096558
