29,0.05095300364383426,0.0643745013929882,0.06209550434128599,0.048248480984403666,8407.751537322998
30,0.050804336520951135,0.06444278767023788,0.06133180811369406,0.04769578427158395,8696.845600366592
31,0.050877103703663044,0.06436087924966825,0.056332751789585675,0.04596957124334797,8986.29398727417
32,0.05067503457620305,0.06411279871194125,0.05894821340378193,0.0470296179528024,9275.542053699493
33,0.05047710789016356,0.06402010895889135,0.06329223036864517,0.049089571973924336,9564.79299235344
34,0.05022679152289657,0.06392277040385005,0.0640996095590039,0.04674240363769988,9853.962316036224
35,0.0502628027394818,0.06394521514389089,0.0584364599699056,0.04416548582214436,10143.256022453308
36,0.05016924841870356,0.06374262575074997,0.06484716620074692,0.045649908030701035,10433.351337909698
37,0.05019533733573009,0.06383843828857093,0.060453793061650996,0.045137225723074596,10722.474525928497
38,0.0501096824765592,0.06371015155323398,0.05960613439097541,0.04732230351827546,11011.523312568665
39,0.049789564027198474,0.06362289206487322,0.05937448992765209,0.04755136578565357,11300.781865119934
40,0.049950986333343154,0.06367885888292166,0.06284251909637373,0.04877272668645393,11590.05403828621
41,0.049607960463694034,0.0634479207993415,0.06127954634482919,0.05031072099473623,11879.615679502487
42,0.04966420636679224,0.06343364889003919,0.061276092639681166,0.04753099265098079,12168.754952192307
43,0.049595048102540465,0.06329080019584052,0.05947766022906446,0.04437084679875424,12457.825645208359
44,0.04974323374687335,0.06319584317989606,0.06486089199592691,0.044293377563841475,12746.891310930252
45,0.0493702723119411,0.06313510824155351,0.05874598823541094,0.04713727736338924,13035.93230342865
46,0.049264782537177344,0.06307300151488673,0.05969648630233145,0.048613520986339004,13325.00576376915
47,0.049134374987305815,0.0629740838155493,0.06287538110471376,0.0462995440927888,13614.127834320068
48,0.0491244079954148,0.06290073247523627,0.05964087916021174,0.045372540116851684,13903.153481721878
49,0.04931858096306617,0.06290112155965924,0.05968296448833469,0.04287545250611798,14192.679355859756
50,0.04924994583655392,0.06278143193545971,0.060000080895294246,0.04300917026182711,14481.773583889008
51,0.04917316646600989,0.06283468646749095,0.0571161263323869,0.04185964865507435,14772.156109571457
52,0.04928171640153571,0.06280084640505328,0.060104497391956196,0.045749789879796825,15061.288892745972
53,0.04908675110953771,0.0626590640076541,0.057569259918184075,0.04653674040742563,15350.386298179626
54,0.04898459238870269,0.06271650441863287,0.05546009275366835,0.044241671437102205,15639.517582178116
55,0.04896990731325203,0.06265486254180688,0.059399252214842366,0.042494059039796764,15928.717505216599
56,0.048798560801964735,0.0625231639018919,0.06255181437606476,0.04504113940528229,16218.053545713425
57,0.049000068506297206,0.06255085408375997,0.06041242154612563,0.043497934640541115,16507.267855882645
58,0.04882194902080075,0.06256421285941238,0.06075181168019936,0.042408648929107395,16796.41469669342
59,0.048690797893744205,0.06254915938445539,0.06199124198107434,0.04331769222867499,17085.731372117996
60,0.04863432928900053,0.06254860640087793,0.06005799602245346,0.04556754056624822,17374.887051582336
61,0.0486774224624655,0.062431201485080245,0.060848944700458436,0.042644796561191294,17664.193762540817
62,0.04846747706026688,0.06253851152565038,0.061658609734893274,0.04300346448432884,17953.619374990463
63,0.04843522348231489,0.062395678681175064,0.06095652454963471,0.04134618732329491,18242.84892487526
64,0.04837955222318978,0.06230225099440758,0.06055330334688713,0.04147389085987985,18531.961089849472
65,0.04845330895626076,0.06238285357665379,0.05538976173601749,0.04303514152726298,18821.205944776535
66,0.04850646667727191,0.062158915581463116,0.059525215840336376,0.040994491279412404,19110.363486289978
67,0.048351745097917176,0.062383845917808246,0.06162028494014073,0.04214434639708701,19399.509978294373
68,0.04843912367373674,0.06230049654578022,0.0579605035654101,0.0439075322786863,19688.748442411423
69,0.048313973943976914,0.06227284882400552,0.05730561453168022,0.04068529272363788,19977.875234603882
70,0.04836924206642365,0.06238738047876138,0.061824299750997305,0.042480813029082694,20267.094179868698
71,0.048154029826075556,0.062228250687253864,0.059411853492887697,0.039409942675734735,20556.64321041107
72,0.048269854126315584,0.06224952574269838,0.06281433087550022,0.042118338936230064,20845.86546587944
73,0.04814749003736368,0.062053245089328066,0.05872970493971924,0.04163337648037969,21135.13033080101
74,0.04827239691758436,0.062250219701225094,0.053146603543389306,0.042020929754724,21424.42041993141
75,0.04815817496667806,0.062218483638309584,0.060274070950372696,0.04048716669875538,21713.57101368904
76,0.047989562532446406,0.06217140493387812,0.06836918630690564,0.04254141751223445,22002.71916460991
77,0.04820992258539387,0.06211036976849563,0.05781481055992077,0.04053023356958682,22291.843334674835
78,0.04814088602905117,0.06209014239685752,0.06119745089323773,0.04024717527121666,22580.881274223328
79,0.047940844726014835,0.06189235137376146,0.06546569616730748,0.04069417369416566,22870.048327684402
80,0.048110184117950684,0.06208160866548336,0.06509781547664102,0.03961956575830849,23159.1330139637
81,0.04816332088035864,0.06199090643706425,0.06585001638713026,0.03852320949665972,23448.188998937607
82,0.047945624008144644,0.06217621954204989,0.058347510665733085,0.03924505838904825,23737.23806142807
83,0.04797968418455839,0.06210792917680552,0.06105181210446643,0.040184813792640876,24026.283790826797
84,0.04789947146552897,0.06209302226559841,0.06332748266458019,0.041353570539422235,24315.48010802269
85,0.04795003487227883,0.06202015474710656,0.05788672606651528,0.040478822873650934,24604.526773929596
86,0.047920492525524445,0.06205502845612379,0.062089600897238216,0.04134408996383032,24893.66255927086
87,0.048092818531873485,0.06202569020965372,0.059007230147592196,0.04016626701948729,25182.834528923035
88,0.04786563556763876,0.06206412859155419,0.06399578973958638,0.03990010633174379,25472.067574977875
89,0.047788872272342735,0.0620041694443395,0.06011096073472503,0.04201413342669721,25761.17903470993
90,0.04762539736706863,0.06190676187356576,0.058667980543222885,0.0398177255554297,26050.214679718018
91,0.04782520912555855,0.062007347515205105,0.05975391482575366,0.041313235727467035,26339.432744026184
92,0.04785600978229477,0.06190829503919315,0.0580418202902974,0.038744349374706624,26628.45597100258
93,0.04765471853368382,0.06205027572772646,0.06272376749853271,0.03834537456903426,26917.542034626007
94,0.04756151200119614,0.06180976158043356,0.05547026671994363,0.03912283144306621,27206.613971948624
95,0.04767623772923372,0.06192084351902381,0.059221104322317246,0.04034670546706273,27495.7892434597
96,0.04764855001467833,0.06182351792937449,0.0661461352763517,0.03961506210850133,27784.848622083664
97,0.04774881990726688,0.06191456781082704,0.06518236054251143,0.039172671712208784,28073.988468408585
98,0.047859972063234106,0.06184209220677521,0.059080010953375714,0.03988191950296991,28363.129833698273
99,0.047575811805057946,0.061893071387882914,0.060958936883317154,0.03910483112497181,28652.242554426193
100,0.047577924316260886,0.0618616525626475,0.06622111708354533,0.04010634804565033,28941.46241903305
