86,0.049489163606679605,0.04842161658199998,0.054902065436597834,0.030805981572356388,24980.00754094124
87,0.04954952367441972,0.04838315866145562,0.059068423298409105,0.03125215384781992,25270.449499845505
88,0.04941397302277989,0.04843866699120143,0.05875023631255926,0.030403141425163507,25560.87006187439
89,0.04890592463878249,0.04838294082105507,0.05423913688792761,0.030302917577084237,25851.310930490494
90,0.04931491537931194,0.048309830536946916,0.05792544042539787,0.03114526433355302,26141.808640241623
91,0.049133961011601536,0.048295071862114784,0.05618758433875894,0.0307902788298742,26432.47072482109
92,0.04908046615338853,0.048369231189810305,0.05639239760640894,0.03078114831207796,26722.947649240494
93,0.04917379068182522,0.04829148342441988,0.056167236728273694,0.02938885830644321,27013.33381295204
94,0.048977972076028616,0.04829779287107789,0.0523007231367555,0.030360651119419328,27303.784326553345
95,0.04917590940434474,0.048257798932330204,0.054877014088624936,0.02998543881897359,27594.350412607193
96,0.04920686767076391,0.04815970659852638,0.05925325008718469,0.0307241583913298,27884.768463373184
97,0.04913389352192559,0.048174768702492723,0.055982390768407525,0.031567323534177114,28175.312126159668
98,0.048866761220591394,0.048308618438015864,0.059263799160037864,0.030355115431886053,28465.895367383957
99,0.04915701377589052,0.04822718078985645,0.05683924921373898,0.030568797084388,28756.334533691406
100,0.04876532260911217,0.04818473487962068,0.052578617964300946,0.03125851480869806,29046.75869679451
