36,0.05227678740660368,0.054126416965885854,0.0421898978780791,0.05124406848566418,10488.710481643677
37,0.05212244352427953,0.05402229922352435,0.041585129281066946,0.049881790344483354,10780.167828559875
38,0.05201916368124494,0.053887702751276155,0.043084257659769004,0.054462716062496815,11071.4418861866
39,0.05178300609796503,0.05393718699821467,0.04061043209428099,0.04982383966629008,11362.8541097641
40,0.05195586979102078,0.05371626584998035,0.03943451346228482,0.04922593588348979,11653.95118355751
41,0.05180249288983227,0.05372826944743256,0.043348315392419824,0.05013516929645773,11947.643552303314
42,0.05178018785259968,0.05371092529462416,0.041181400688036884,0.04911030212208005,12238.786935329437
43,0.051880805929540814,0.05353012003106835,0.0430716679340212,0.04790902629546977,12530.28745508194
44,0.05118115298424871,0.053458355989411246,0.04335094877418196,0.05074527205967053,12821.604327440262
45,0.05160104903903145,0.053451479906218825,0.04415631849402849,0.04663194640332398,13112.934757471085
46,0.05125602927113281,0.05333624212604509,0.043545468540611934,0.04879217269924769,13404.222593069077
47,0.05117818046195349,0.05337911492097993,0.044228394545557284,0.04339001245249477,13695.557002782822
48,0.051223539018492345,0.0531399149638725,0.041037667998613275,0.04411348000339064,13986.915791988373
49,0.05141591004955003,0.053166444031240975,0.04351322192622816,0.04373370773325128,14278.290189743042
50,0.05108855227164836,0.053120613710086015,0.039385816981371835,0.04514925211815713,14569.667595863342
51,0.050889959961507636,0.053042709272519674,0.03913387521949601,0.04591751420646824,14861.088291168213
52,0.05088802342521764,0.053112007363589404,0.04525688773283677,0.04752009045930132,15152.550306558609
53,0.05056020549289316,0.053009559183026196,0.04236809778158524,0.04511320403362173,15443.855307340622
54,0.05076948734608646,0.052929332836450606,0.04349846812939509,0.04514626897950985,15735.072295427322
55,0.05048827594581929,0.05298550798364282,0.04185215608854798,0.04553686219112669,16026.462899208069
56,0.050411496982744906,0.05293142814561545,0.044065279367129576,0.04645366576874099,16317.81015253067
57,0.05044234612593394,0.052998590530666655,0.04381106469302237,0.0438132946660777,16609.08085012436
58,0.05062696761511904,0.05280113580362129,0.045534619279944295,0.04079019061111771,16900.234882593155
59,0.05021604562239522,0.05275564552633414,0.04160471680565914,0.04330029642573016,17191.645851135254
60,0.050635319175132025,0.052745976151991815,0.04672419492130697,0.04551076256754164,17482.984793424606
61,0.050230118394781906,0.05262786832096159,0.04498687835455367,0.04461464318262191,17774.455810308456
62,0.05015982056600307,0.05256380435382984,0.045762919096711055,0.043260610746506944,18065.775559186935
63,0.050375653944162053,0.05265481520314441,0.042657433975680774,0.04051245071621107,18357.136686325073
64,0.05018742346864793,0.05263243901887855,0.04249542288939645,0.04226386387504756,18648.475363969803
65,0.050044964257305494,0.052428790577898815,0.04247165266896233,0.04508743800865466,18939.887534856796
66,0.049889174923380214,0.052532960436512746,0.04249063831249392,0.043961475582896946,19231.17029619217
67,0.050233651392539706,0.05241809913535066,0.0416817330700932,0.04056784727557825,19522.356067180634
68,0.04995704461155706,0.052244749609305335,0.04527865543177901,0.04285108965464113,19813.848248958588
69,0.04989491885260338,0.05229600233389482,0.045327413365109474,0.044066487769580893,20105.420173168182
70,0.04978656304105265,0.05226946013620466,0.043246617869449375,0.04307811501903135,20396.85703444481
71,0.04969792831308438,0.05210751070654568,0.04494326092181768,0.0431406721494536,20688.38716816902
72,0.049609711139670276,0.05217838909292679,0.043976137820233296,0.04159016007611872,20979.667431116104
73,0.049516953458135886,0.05210191150941365,0.04572044615838923,0.04059794649947435,21271.023224830627
74,0.04957518594951143,0.052054468948044656,0.047065010562022155,0.043892611229062975,21562.475250005722
75,0.04948774644778285,0.05207822981460095,0.04645635512357963,0.04114970210929389,21853.811766386032
76,0.04935042395741219,0.05194492024186119,0.04381322662555305,0.04179907444221406,22144.846956968307
77,0.04934688625600114,0.051976534533452835,0.04789541845131944,0.03743864062366831,22436.216574668884
78,0.04916302242874894,0.05188941647179559,0.047132200986610535,0.03830724555010793,22727.4034576416
79,0.049126452533400033,0.05177755292800855,0.04283310272802685,0.040455836454372535,23018.82629108429
80,0.0489992913848367,0.05182011214056981,0.04200848178181075,0.0402249978214968,23310.173087596893
81,0.049109449190019173,0.051926951790115694,0.04510952119965779,0.040961394195972084,23602.79083108902
82,0.04892455809108786,0.0517694159790165,0.04423484189070696,0.039108611333300874,23893.97796845436
83,0.049022432739615436,0.051733083481425635,0.03883205575813101,0.038214304513530806,24185.727543115616
84,0.04887112389198673,0.05167408767958681,0.04165125482957728,0.03861451049982509,24477.20945906639
85,0.04903533790791712,0.05180154941840717,0.04323337529426941,0.03812422830968406,24768.35997247696
86,0.04915613196946592,0.051606254750068546,0.04227077038722761,0.037330469707491716,25059.633207798004
87,0.04885452790417807,0.0515687242067954,0.042484094935986275,0.03921294816431696,25350.92505979538
88,0.04898429497059495,0.05161238160153734,0.04579979637258231,0.03974700912588075,25642.167764902115
89,0.04874370601043585,0.05146206944724332,0.047558833286473895,0.038829003274030494,25933.577444314957
90,0.04898138657414006,0.05152052351459579,0.04509257387456029,0.039512442204370966,26224.76753091812
91,0.048485840461261726,0.0515328756271893,0.04221838328162709,0.03870692076766658,26516.182250738144
92,0.04879474076830792,0.05152039368600504,0.04460408908698609,0.0386011147915718,26807.489773511887
93,0.048712033695499535,0.051532454619653514,0.04339661198259959,0.039725308681018694,27098.829785585403
94,0.04872623284237381,0.05132939026545797,0.04342739843703921,0.03707445144426644,27390.056869506836
95,0.04854566677785721,0.05143124193339943,0.045755042981701015,0.03827861175600066,27681.312522888184
96,0.04856854895925256,0.05149112533894079,0.04255471402565879,0.03927938232253744,27972.646172761917
97,0.04866558376259019,0.05142648781534026,0.04482569481709783,0.03646921682672058,28264.049916505814
98,0.04851830833607671,0.05137618055693783,0.04552570852401794,0.03847487440762533,28555.44859099388
99,0.04837633258535712,0.051291173361576355,0.04314151080991942,0.03671489534761125,28846.734737873077
100,0.048508672578300806,0.05125781743688021,0.04399627819298336,0.03610558748462685,29138.091082572937
