38,0.04511552494639126,0.055852757532313876,0.035733618503764664,0.07604454808082793,11110.938531398773
39,0.04492629402397345,0.05579162651360596,0.03463738001800975,0.07836179745317917,11403.344595193863
40,0.04507697081318171,0.055759703255461784,0.03481598046971362,0.07818385680300483,11695.794436454773
41,0.045057943604331276,0.055631948234978676,0.032324297539530825,0.07526519116873767,11988.7398853302
42,0.04499254357033842,0.05564606530792953,0.035379718355260104,0.07590653184936731,12281.127332925797
43,0.04486130840000726,0.05559496987450708,0.03573566330017292,0.07636385846068665,12573.532896757126
44,0.04501853076729051,0.05536794392131202,0.0393689830653115,0.07571791572494244,12865.888490915298
45,0.04470061105094079,0.055288694148135704,0.035087381539320665,0.07643566199010116,13158.434100151062
46,0.044401511395626446,0.05534068622447944,0.036013687875158754,0.07145799198449437,13450.864306688309
47,0.04456938328722606,0.05524970799808342,0.0369735566985338,0.07411245207480742,13743.241775035858
48,0.043998240340965576,0.05500867155492316,0.034270585686407395,0.07356241237349595,14035.684412240982
49,0.044474245032717026,0.055067377688812834,0.03583832839703893,0.07310648919913984,14328.137561321259
50,0.044414641657519134,0.05504779754518774,0.03591618581986802,0.07494062573355643,14620.623076438904
51,0.04410332589212342,0.05487427235342062,0.036064666041248944,0.07424515727312521,14913.15498995781
52,0.044143238237477324,0.05484238141224028,0.03435664707979409,0.07518671508539994,15205.763613700867
53,0.04421036352750561,0.05483136221188657,0.03656449717918764,0.07558351649188884,15498.171200037003
54,0.04404724867716575,0.054773309732372794,0.03726751357342613,0.07054889681420827,15790.511641979218
55,0.04382985350591285,0.054760174517910196,0.03636040391619953,0.07224292080338618,16082.923922300339
56,0.043923030256522125,0.0546661276069267,0.035028778534794906,0.073362201271991,16375.367100715637
57,0.04386651480561848,0.05461746883716259,0.036121392236162994,0.07481451051274832,16667.78470468521
58,0.04397714702996197,0.054516389208622514,0.03750618858804459,0.0705463763373588,16960.07007598877
59,0.04373092152056008,0.0545079806545455,0.034515869036513804,0.07208720841937358,17252.416747570038
60,0.04360156987098777,0.054497750971528855,0.035482989729275424,0.07037097160957778,17544.731671333313
61,0.043424224070857304,0.054487849440681475,0.03357775514742302,0.0710891041310303,17837.49859023094
62,0.04369689767931335,0.05443075279495147,0.036855727434414745,0.067853992899248,18129.927354097366
63,0.04369102380739127,0.05424447240601577,0.03448979762697691,0.06937163988577555,18422.210322618484
64,0.04329231135973216,0.054301345696982466,0.037386602201572895,0.07487490637605346,18714.47969675064
65,0.04327408344700969,0.05436074230623191,0.036326427758355435,0.07442985421266111,19007.025288820267
66,0.04352660459325798,0.05421239712638045,0.03596561950516563,0.07280716701669183,19299.502964019775
67,0.04319670813980015,0.05407884713347428,0.03537122251584896,0.07321281354907194,19591.851594924927
68,0.043441528692829225,0.05405441559369871,0.03446132416266636,0.07398918610976984,19884.190205812454
69,0.04323137125760181,0.05414123321400672,0.03464243428254426,0.07397512848143331,20176.541382312775
70,0.04342397108684047,0.05414414155255837,0.03546457099015435,0.07249255855783147,20469.067828655243
71,0.04325019205603036,0.05396715284641391,0.030403322191490476,0.0778598080231246,20761.38264465332
72,0.04330528874481915,0.05382181577025709,0.03544092669237881,0.0758540788475662,21053.687282562256
73,0.04333537415177822,0.05393210132018643,0.03889331410152813,0.07337764012811927,21345.969809770584
74,0.04318434887764601,0.053911033641318044,0.03562063191958912,0.07427541540047392,21638.30897784233
75,0.04320034402518226,0.053837513029281824,0.03330096895760336,0.07325323176004059,21930.712622642517
76,0.04286417254638219,0.05372963973584806,0.03343897558018434,0.06966097553010357,22223.1333463192
77,0.04306125244486666,0.053852635567748657,0.0290900194152804,0.07083810773823772,22515.545542001724
78,0.04293942040758156,0.05380417624835315,0.03188433786669524,0.0704868950969273,22807.8613216877
79,0.04265544333854347,0.0536845480680195,0.03612272345049651,0.07263605683243994,23100.303500175476
80,0.04316746413856673,0.05372530397917525,0.03501668876464713,0.07198121173754499,23392.80191206932
81,0.04287436277735819,0.05364341361611849,0.0334997287441644,0.06927311387516165,23685.358914375305
82,0.04285411141426224,0.0534929935485222,0.03413891823042291,0.06979941460714237,23977.73737502098
83,0.042573834722034916,0.053584182591338,0.03577224647324729,0.0699536096174393,24270.150952339172
84,0.042731530353682774,0.05355596180724279,0.0368929596372679,0.06905931347185164,24562.55095052719
85,0.042828175158514455,0.05361433213296547,0.03370320259712407,0.06996432239485141,24855.054357767105
86,0.04257664885633401,0.053395922976072256,0.03413800537377998,0.07352995861599648,25147.658497095108
87,0.04275401608787473,0.05354341447410145,0.031924965994490004,0.0684662481735559,25440.123725175858
88,0.04281438182423672,0.05345301212876355,0.033077722597643654,0.0683886799212578,25732.552192926407
89,0.04259171154925037,0.05350466064394583,0.03409652660871622,0.06833535319477287,26025.14351630211
90,0.04248772218962888,0.053474934587725266,0.03782847720979906,0.06889815178996214,26317.62303495407
91,0.042581927937094276,0.05345519891781248,0.034277619977096004,0.07207202915325843,26610.052110910416
92,0.04239090314941692,0.05342521329198628,0.0315091955962197,0.07300257521049665,26902.523493766785
93,0.04252906374547691,0.053383352376401176,0.03147401047320749,0.07033536304557687,27194.95748758316
94,0.04250646277498469,0.05347066880685082,0.03399401662347116,0.07116500933122276,27487.367317676544
95,0.04233035573786078,0.05334671619157887,0.034039579297001535,0.0685486994172951,27779.813268899918
96,0.0425936964055574,0.05326985720622087,0.03461551247395386,0.06816908795107567,28072.179832696915
97,0.042451926647920545,0.05331200351975135,0.03410880911801962,0.06823249223553843,28364.597240447998
98,0.042276965010028866,0.053317530693322526,0.03378395698061992,0.07064658318726255,28656.950281620026
99,0.04253859741326412,0.05316655473388063,0.03339154003823939,0.07447135787393636,28949.382751226425
100,0.042463751471300985,0.05327233100633483,0.03340769435472926,0.07051747151197135,29241.848195314407
