78,0.04665987858968663,0.048232299789936046,0.042416938326715406,0.06442749726861441,22804.72057723999
79,0.04668543583931627,0.048152961965792336,0.04125782801915321,0.060972160445105714,23097.03836083412
80,0.04660098173962165,0.0480718829925986,0.042750960130281415,0.06193340074238655,23389.20576286316
81,0.04662408380536683,0.048034561603950955,0.0419764756830204,0.0657077161243928,23681.545800447464
82,0.046409727307933746,0.04806410947891104,0.04214430164616547,0.0637420534607821,23973.898475408554
83,0.04634469565899544,0.04797259193029001,0.04227741140900959,0.06192120381180681,24266.201053619385
84,0.04666992275093285,0.04808470438336536,0.03993806922972399,0.06260539472179019,24558.376463651657
85,0.046595451865266285,0.047981547260088624,0.04382016531618452,0.06295168426273481,24850.50833106041
86,0.04655215790975421,0.04799308006632089,0.042619757411441465,0.06621065654582652,25142.75619983673
87,0.04675765218093485,0.047999484029498815,0.04458833904885626,0.06324434866446649,25434.993359804153
88,0.04644553728193761,0.04796267429380102,0.03675572351949486,0.06213332400341838,25727.279819488525
89,0.04644780602794989,0.0479289680054017,0.04223560029127951,0.06248019283687663,26021.38750076294
90,0.046464898071090055,0.047883630864860006,0.03953880455092597,0.06247252489951447,26313.81625843048
91,0.046437304454465714,0.047974103733145076,0.04056651950665106,0.06086615682835998,26606.21494960785
92,0.046384063658096615,0.04783539757101896,0.04160856898199143,0.062112486912788915,26898.374758720398
93,0.046389507778996884,0.04773125471531224,0.04260988900846174,0.06296730434162016,27192.32538461685
94,0.04631441475164956,0.047870724243625894,0.04145200959291916,0.06402250600897703,27484.545944929123
95,0.04625754368410977,0.04774130163796963,0.04315710921632331,0.06268254471550458,27776.834401845932
96,0.046120249481957344,0.04770108466630711,0.04204888908794593,0.0606607397411035,28069.14559030533
97,0.04597597055198938,0.04766964307775864,0.04309452354747983,0.058778573908778484,28361.52722620964
98,0.04609809132856069,0.047755629454023917,0.04271676875025215,0.06271640531280763,28653.8722383976
99,0.045939235778193754,0.047705032265842,0.041964413677157614,0.06158039944453087,28946.196865797043
100,0.04612260025286595,0.047566400841359144,0.0419393122223891,0.0641271523852568,29238.53639960289
