91,0.05066351553895853,0.04762920184676686,0.04591766874652586,0.02443690617793929,26507.46343064308
92,0.050630439322020375,0.04766410537832615,0.04679635357078871,0.024607315249376958,26798.664643526077
93,0.05059245840125678,0.04755854971056762,0.04903960980255452,0.025066001900771247,27089.87456035614
94,0.05042571618336802,0.04756316314386668,0.047772274553131655,0.02470484012014762,27381.07861661911
95,0.0506077815825722,0.04763421186143694,0.04536724771810942,0.024622820105428277,27672.30332517624
96,0.050621901380724664,0.047671658048206805,0.044610458539515764,0.025335471466720095,27963.544107675552
97,0.0504298259956855,0.047654419652870275,0.04413564057173495,0.024555825307813476,28254.719405412674
98,0.050144715441448294,0.04743000634609725,0.05111244453490601,0.02610935114882066,28546.037298440933
99,0.05036534308640457,0.047514355041731654,0.043285478824967034,0.024552343075911386,28837.26677441597
100,0.05012445176601412,0.04760320820794265,0.045471134002213795,0.025428958065497036,29128.59450650215
