35,0.053313966151434564,0.06864621263289501,0.03866104634185342,0.06138309885171808,10255.182838201523
36,0.0529239949728743,0.06846883883105041,0.03942502567714843,0.060075605152116365,10548.07100057602
37,0.052766471384006,0.06844561234498005,0.038553460273945024,0.05752132906161027,10841.156344890594
38,0.05238466488512501,0.06836871025640853,0.0390595830533354,0.061867143636485274,11133.90380692482
39,0.052610534358579444,0.06845422198991077,0.039848481300584396,0.059010899569305886,11426.945522546768
40,0.05255636886438212,0.06826554227580885,0.036519449809104584,0.06273321851847964,11719.852093219757
41,0.05219358924314628,0.06823329502549264,0.038341569151146754,0.06010910509423956,12013.267652273178
42,0.0524077165189709,0.0682142736853459,0.037266746751598946,0.058779776905609975,12306.321444749832
43,0.052434740748416406,0.06808319497804041,0.03815126591382573,0.06077061145743848,12599.25287103653
44,0.05169300578661241,0.06810021936667106,0.040753508953886346,0.05887433446816575,12892.14196228981
45,0.05207572288287226,0.0680783104140336,0.04045504671911245,0.06035993346997787,13184.78668475151
46,0.05200628603105155,0.0679748769541405,0.0428614916766087,0.058646460328638836,13477.633807897568
47,0.052026097954153715,0.0677979143914871,0.04000771921312658,0.05678015880710815,13770.452747821808
48,0.05191234100129104,0.06787188379545182,0.03792421897131712,0.05770244956527332,14063.118916988373
49,0.05181364116622681,0.06785115851170109,0.03775548301216641,0.057830328881301574,14355.814445734024
50,0.05169459193893148,0.06788990117659233,0.03618057267940378,0.05852793075558668,14648.749711036682
51,0.0512669493843274,0.06778019308011303,0.03732384962649269,0.06008562811502637,14941.719369649887
52,0.05161088372434843,0.06783789517841167,0.036329910142187206,0.05857028467514006,15234.798206329346
53,0.05129342291431341,0.06772372994634474,0.03554181887107667,0.05821948130740702,15527.722189426422
54,0.05141066769239237,0.06782552861269413,0.03943081228380473,0.057971548532019884,15820.807861804962
55,0.051332941254782376,0.06767070634834553,0.03576246025563845,0.05862170666233649,16113.511220216751
56,0.051346603123188644,0.06766854848919301,0.03829756098089633,0.05760731949139641,16406.42545580864
57,0.05136040959384435,0.06759061402845805,0.036553928370091096,0.0561745342788787,16699.28177666664
58,0.05133595801932194,0.0675836239163137,0.03956329782076984,0.05851357656870538,16992.298827648163
59,0.051031314461814234,0.06759799544803569,0.037265861653086894,0.05772489202434468,17285.05864262581
60,0.05125448844994029,0.06753347927396576,0.037759777700573635,0.05842871474110345,17578.25439429283
61,0.050907039159676634,0.06748964334786822,0.037417291052022024,0.058033278966086635,17871.124480724335
62,0.051006569867331236,0.06756391068776936,0.03920801495338302,0.05548708973386292,18164.595438718796
63,0.05114077304805478,0.06747232377740633,0.037390566181744314,0.05511568966057533,18457.26915025711
64,0.05095838640902131,0.06753973853821793,0.0376429074025397,0.05706026227960141,18750.172612428665
65,0.05093149758491869,0.06750101780561443,0.03776830115118618,0.05628581731687895,19043.028921365738
66,0.050751179425692364,0.06747088954070551,0.037170253804575094,0.05761612989372545,19336.239579916
67,0.05096687180672775,0.06737183413300135,0.033776677107707175,0.056226420829109516,19628.931602954865
68,0.05066802883370757,0.06727713017512708,0.03857721685378562,0.05568622914399328,19922.086686372757
69,0.05087701412699163,0.06733918410957633,0.03767496139443959,0.05702580763042457,20214.80922627449
70,0.05052222213859111,0.06738848116596458,0.0388280919913022,0.05599737676149767,20507.71493911743
71,0.05063980476040687,0.06722584004984836,0.03888489744992155,0.057884435234145194,20800.815752506256
72,0.05039709274315611,0.0671317636124721,0.036927831708453596,0.060207396887482806,21094.11959171295
73,0.05060043633672463,0.06713724122407054,0.03719057850816619,0.05307829512028323,21387.131583929062
74,0.05074342754397756,0.06714631301725676,0.04046802662901728,0.057810525437314395,21680.001969337463
75,0.050437943679720224,0.06701918932988146,0.03842192585785188,0.05622747927003577,21972.735971212387
76,0.05033433395382781,0.0669780700319997,0.03675459022223457,0.0568393699146319,22265.698229551315
77,0.050374194935511235,0.06704497296994892,0.03583176802363788,0.05573965381140644,22558.46368956566
78,0.05036186463042669,0.0668169343834443,0.03652672165397571,0.05518707526603607,22851.41531443596
79,0.05020046386710875,0.06677997040521572,0.034486319415890795,0.05775129745610772,23144.376926898956
80,0.05031347421765432,0.06669673083494644,0.03716919395589528,0.0550293277716777,23437.222868680954
81,0.05035616516570404,0.06679976280694563,0.0391463807538882,0.05760650482594901,23730.34766817093
82,0.04994771048155409,0.06663894624064273,0.03748187275617773,0.05435248713228556,24023.243024110794
83,0.05027386572442953,0.06660236675155619,0.0366317306523158,0.0571903467572208,24315.86880326271
84,0.05009683948736961,0.06658074045141078,0.03913768387342176,0.056284977686499135,24608.694189548492
85,0.05015749684696468,0.06658770115389813,0.036126903664692005,0.05556840590500819,24901.367332220078
86,0.050106275683136116,0.06648937651570687,0.0378142131288897,0.05468298194571993,25194.366339683533
87,0.04985496076894168,0.06654970129130743,0.0351462291075647,0.05848576336594438,25487.123964309692
88,0.05024370225915465,0.06651423653618974,0.037673353171386315,0.05654237719200396,25780.108734369278
89,0.050013599806036334,0.06634814097122294,0.039874275977054556,0.05623331928106706,26072.88580608368
90,0.0502624474033255,0.06644713052355179,0.03793836314136794,0.05717632342935109,26365.561109781265
91,0.049887599624634946,0.06641766882848642,0.03644275279522828,0.05684753696948068,26658.397563934326
92,0.05021061222996955,0.06634081289293427,0.03749682778638217,0.060599132156100056,26951.248301267624
93,0.050073908019642746,0.06642004681843802,0.038197665364534845,0.05641027414424567,27244.32754921913
94,0.049903924821240495,0.06636283080095613,0.032966922711691764,0.05483711986917395,27537.317817926407
95,0.04972838898465712,0.06637945794455549,0.037551213651259595,0.05776952586822942,27830.333542346954
96,0.049856073911292306,0.06638157768030167,0.03355750727358516,0.05584147683650436,28123.21267437935
97,0.05000617645278177,0.06631392488437977,0.036833314656378444,0.05502285188477331,28416.061816215515
98,0.04978709555626584,0.06625207679836731,0.03670684948906155,0.05497647074639945,28708.98050427437
99,0.049814156532577786,0.06623047833837094,0.037591646776723345,0.056079410240392605,29001.61375975609
100,0.04979357295206902,0.06616400022002257,0.03554825474777862,0.05424897730840772,29294.446624040604
