31,0.06482244325604852,0.05018820903299106,0.04732506824267561,0.05288813901795403,9108.916727781296
32,0.06480417629186563,0.04993764409090951,0.04610801949924769,0.0504048888882856,9402.670320987701
33,0.06447174821666524,0.04986477837754409,0.04700858967885424,0.051343344768923646,9696.491864442825
34,0.06440676295582001,0.04995464281923838,0.04448570425228302,0.049542729416656994,9990.294949531555
35,0.06472770509494896,0.04978589894364881,0.04859465397258458,0.04955920302268069,10284.205394029617
36,0.06426983260547811,0.04970893811226799,0.04761827891458663,0.050680275929790186,10578.139727830887
37,0.0640895980071382,0.04966241367334439,0.04625231421645936,0.04928871194625864,10872.144876003265
38,0.06407898981574059,0.049516142493494814,0.04450454948816678,0.0465583810151969,11165.922426223755
39,0.06394475697439257,0.049442292801844055,0.048061382065994855,0.048807360426500225,11459.78766822815
40,0.0640020890236634,0.04939318027319384,0.04541985997786573,0.0483212631135781,11753.600951433182
41,0.06401827069591068,0.04937689372138016,0.04483840746973284,0.04830308581855238,12047.583226442337
42,0.06396988015624464,0.049358820981661895,0.04777258874782841,0.04768555269254544,12341.521857976913
43,0.06381625079671872,0.0492173669208764,0.048175537894635835,0.047602598737958114,12635.350249290466
44,0.06364036460276083,0.04913940878739176,0.04647857339802457,0.04799309467316281,12929.155043840408
45,0.0635892618214263,0.04902146179427052,0.04519012411399888,0.0460202997316512,13223.144108057022
46,0.06353797404566704,0.04891007655121267,0.0441781909467595,0.04579429416496733,13517.062334299088
47,0.06371371848254928,0.04891835766717045,0.04829492592837432,0.04621262043572979,13810.98182964325
48,0.06371247027009856,0.048988751481647864,0.04572823841949424,0.04610472082135797,14104.826664447784
49,0.0633170287337071,0.04887639449641058,0.04868601071638043,0.04510580222758296,14398.616096019745
50,0.06330615907356076,0.048760438627406276,0.04677051338233825,0.045872785032538096,14692.487370491028
51,0.063281737115955,0.04878732754054274,0.04804313109596855,0.04591853750330121,14986.49857878685
52,0.06328226564170836,0.048668535001838195,0.04705176170913314,0.044276457543778215,15280.403610229492
53,0.06320751833537439,0.04861919868656965,0.04220130286766175,0.04580364892636692,15574.349587202072
54,0.06320689118043267,0.048557181709611104,0.04656423567148081,0.04301189644993508,15868.225073575974
55,0.06302047825484808,0.04869057617472352,0.04650649231384685,0.04427378338947277,16162.08031463623
56,0.06314229328851063,0.04850226953199368,0.04704366315623934,0.042795006647072156,16455.916625261307
57,0.06295862849204481,0.048428212309507675,0.044979704861910726,0.046076332443570185,16749.721680641174
58,0.06284231030975156,0.04839168603818104,0.04443296846894687,0.04229607840072741,17043.39561533928
59,0.06257594441076007,0.048446261662115186,0.04604966883006042,0.04226653900952386,17337.21002626419
60,0.06280716954978599,0.048364115051695494,0.04528875415837023,0.04300271723053258,17631.16355895996
61,0.06290076171538128,0.04827135537703338,0.04431638113296866,0.04359774064069556,17925.15566134453
62,0.06264227907598366,0.048404390505138076,0.044304705879831534,0.04322851262063543,18218.984404325485
63,0.06278078802276793,0.04823876105367747,0.042611147347316636,0.043327338103767044,18512.873016119003
64,0.06284793738689516,0.048244074636119495,0.04519045367808233,0.04293408089918433,18806.874078035355
65,0.06241601951365961,0.04817369944546597,0.043969783045265345,0.043330071699889665,19100.705805063248
66,0.06249991738613764,0.04812914096243898,0.04428367518629091,0.04263508344676329,19394.57535290718
67,0.06255862043478096,0.04802592287838952,0.04420020129266995,0.04053574974293767,19688.436355113983
68,0.062389697595003415,0.048114388917255946,0.04555618069811605,0.0429185913836723,19982.22585630417
69,0.06245569057520115,0.04808973459437943,0.047661042288109856,0.042259547110679786,20276.22708439827
70,0.06229394782532469,0.04794055581349954,0.04254187975491147,0.04131086406016944,20570.194125413895
71,0.06211521856073047,0.04792461683861517,0.042823575006280964,0.04215310691160433,20864.134254455566
72,0.06222301014371426,0.04799035273159657,0.04440586861440428,0.041056343438647405,21157.93695950508
73,0.062150744779805527,0.04788312685313567,0.046382023659042426,0.04209099103268933,21451.7367477417
74,0.062244606430496445,0.04790730503180233,0.04334933375314059,0.04192218001309315,21745.689956188202
75,0.06203085835420668,0.04787153150446207,0.04338165828988924,0.04257852632074416,22039.654078245163
76,0.06236889076586059,0.047891562613342015,0.04262907920191926,0.04064672446547134,22333.684624671936
77,0.06237988400075891,0.047806307722096854,0.04242775371987455,0.04176102258318354,22627.47283244133
78,0.06218729796582265,0.04779014266452383,0.045421375404830024,0.042577255073122454,22921.250872850418
79,0.06210763856147983,0.047770159522073016,0.045773165487676105,0.04116291772048009,23215.04066157341
80,0.062210211199186606,0.047652218786315384,0.04382000882886268,0.0421709380492605,23508.986644506454
81,0.06193931492414923,0.04773120838547489,0.0452955112190474,0.04269260839848381,23803.037772655487
82,0.0622622368685125,0.04765593712659029,0.04344396681693025,0.04029070987752823,24096.763705015182
83,0.06215335881539272,0.047533641002749004,0.04222012135468932,0.04210235705160195,24390.63124203682
84,0.06236048655209157,0.04758833495672139,0.044803538245337685,0.041238446262232255,24684.429067611694
85,0.0622499435537636,0.0476832772385813,0.042686879908202406,0.04052759936522479,24978.272441625595
86,0.06212611169364081,0.047582908684632365,0.046051650081396035,0.04112446001173912,25272.00861930847
87,0.06213693780798394,0.04757608415820668,0.04477587432420037,0.040784765961108166,25565.76589846611
88,0.0623112891947078,0.04748641997198283,0.04649697758702537,0.042374139617552105,25859.612556934357
89,0.0617970175892571,0.047602588103546055,0.04087820272925535,0.04114375932763704,26153.635875701904
90,0.06186963885156358,0.0475190821283005,0.045705933551025056,0.04056883613975915,26447.418759822845
91,0.062085002127413434,0.04741598864565605,0.04175711071297182,0.040078979597882355,26741.34923171997
92,0.06199789486485545,0.04748560999323502,0.04524731587942706,0.03999693335484229,27035.356516122818
93,0.06211408018044812,0.04750423367956703,0.04619601065608866,0.04116173952690732,27329.294233322144
94,0.06195225467353735,0.047523947009017464,0.0403785546313323,0.04007674800206411,27623.119456768036
95,0.061745784181920504,0.04743941035685651,0.042769678403717766,0.04111217166115591,27916.97327876091
96,0.0618147411762575,0.047462593062851034,0.04690495719169041,0.040132896134646254,28210.772642850876
97,0.06182168283662048,0.04746194468609791,0.04196149000430291,0.0399088794745029,28504.659134864807
98,0.0617596846491205,0.04748481671532737,0.04399246271363242,0.040531506136240285,28800.321064710617
99,0.06171228657253579,0.047333188411814824,0.0443110485988903,0.03881779007407496,29094.573138237
100,0.06176168567514082,0.04736707965479233,0.04569640452614555,0.04080246341115249,29388.34614300728
